customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:20,08:20,4.5,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.3
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2701,7.0
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:46,12:46,1.5,0.0,0.0,0.0,1.0,3055,19.5
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,10:36,12:36,4.0,0.5,0.0,0.0,1.0,"1651,3651,4651",15.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:07,09:07,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.4
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:51,10:51,1.0,0.5,0.0,0.0,1.0,2501,5.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:01,09:01,3.5,0.5,0.0,0.0,1.0,"1151,3151",8.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,11:16,13:16,1.5,0.0,0.0,0.0,1.0,0,8.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:47,09:47,10.5,3.5,0.0,0.0,1.0,5151,6.2
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,08:39,10:39,0.5,0.0,0.0,0.0,1.0,4601,5.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:44,11:44,3.5,1.0,0.0,0.0,1.0,"3051,5052",18.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,09:57,11:57,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.4
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:54,11:54,2.0,0.5,0.0,0.0,1.0,2401,4.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:13,09:13,4.0,0.0,0.0,0.0,1.0,0,8.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,16:09,18:09,0.5,0.0,0.0,0.0,1.0,2302,22.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:15,09:15,1.0,0.0,0.0,0.0,1.0,3052,7.0
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,18:26,20:26,2.0,0.0,0.0,0.0,1.0,"2052,4052",9.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,12:00,14:00,8.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,08:18,10:18,2.5,1.0,0.0,0.0,1.0,4052,12.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:49,08:49,1.5,0.5,0.0,0.0,1.0,"2052,5051",8.4
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,11:19,13:19,2.5,1.0,0.0,0.0,1.0,0,8.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,09:00,11:00,2.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,14:17,16:17,1.0,0.5,0.0,0.0,1.0,2701,18.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:33,11:33,0.5,0.0,0.0,0.0,1.0,2151,9.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:24,09:24,3.5,0.5,0.0,0.0,1.0,"1151,3151,5151",14.2
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,11:05,13:05,1.0,0.5,0.0,0.0,1.0,1042,12.7
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,08:49,10:49,3.5,0.5,0.0,0.0,1.0,4251,10.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:10,13:10,4.5,0.0,0.0,0.0,1.0,"1751,3751,5751",12.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,12:12,14:12,2.0,0.0,0.0,0.0,1.0,3601,17.9
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,09:25,11:25,2.0,0.5,0.0,0.0,1.0,"1302,2302,4302",17.2
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:53,09:53,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.4
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.6
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:53,11:53,0.5,0.0,0.0,0.0,1.0,5452,13.5
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:17,09:17,2.5,0.0,0.0,0.0,1.0,3052,9.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,18:20,20:20,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.2
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,11:20,13:20,1.0,0.5,0.0,0.0,1.0,1601,6.5
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",42.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,06:19,08:19,1.0,0.5,0.0,0.0,1.0,1051,7.9
