customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,12:55,14:55,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,09:09,11:09,2.0,0.0,0.0,0.0,1.0,"2401,5401",5.7
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:54,14:54,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,10:59,12:59,8.0,1.5,0.0,0.0,1.0,3751,6.7
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:48,09:48,3.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.6
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:47,12:47,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,19:11,21:11,8.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:53,11:53,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:31,10:31,12.0,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,07:18,09:18,2.0,0.0,0.0,0.0,1.0,3101,5.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,16:38,18:38,7.5,0.0,0.0,0.0,1.0,"3051,5052",18.8
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,07:39,09:39,0.5,0.0,0.0,0.0,1.0,2501,5.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:08,17:08,9.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:33,13:33,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.0
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:41,09:41,1.0,0.5,0.0,0.0,1.0,4701,10.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:28,11:28,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,15:08,17:08,2.5,0.5,0.0,0.0,1.0,2053,8.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:22,18:22,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,08:13,10:13,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.9
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"2701,4701",7.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,08:42,10:42,4.0,0.5,0.0,0.0,1.0,"1052,4052",4.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:00,12:00,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,17:41,19:41,0.5,0.0,0.0,0.0,1.0,"3052,5051",10.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:10,13:10,3.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",13.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:59,10:59,9.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,17:51,19:51,1.0,0.5,0.0,0.0,1.0,2101,10.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:29,20:29,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",49.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:40,18:40,4.5,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:26,11:26,5.0,2.0,0.0,0.0,1.0,"1751,3751,5751",16.9
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:31,12:31,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,17:56,19:56,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:03,20:03,4.0,2.0,0.0,0.0,1.0,"2701,3701,5701",8.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,12:42,14:42,0.5,0.0,0.0,0.0,1.0,"3751,5751",7.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:00,10:00,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,07:00,09:00,1.0,0.5,0.0,0.0,1.0,3052,7.5
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,11:49,13:49,3.0,0.5,0.0,0.0,1.0,5601,7.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,11:18,13:18,0.5,0.0,0.0,0.0,1.0,2601,7.3
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:42,10:42,4.0,0.0,0.0,0.0,1.0,"2101,4051",4.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:22,10:22,1.5,0.5,0.0,0.0,1.0,4602,21.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,11:45,13:45,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:47,13:47,15.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:26,09:26,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",7.0
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:58,17:58,7.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",16.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:20,18:20,23.0,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,17:47,19:47,0.5,0.0,0.0,0.0,1.0,2701,8.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:32,08:32,15.0,0.5,0.0,0.0,1.0,2107,10.7
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,10:33,12:33,3.0,0.0,0.0,0.0,1.0,"2651,5651",8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:43,11:43,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:19,11:19,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.2
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,16:02,18:02,1.0,0.0,0.0,0.0,1.0,2151,6.1
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,16:12,18:12,6.0,1.0,0.0,0.0,1.0,"3551,5551",11.0
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:20,11:20,1.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.2
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:54,18:54,1.5,0.0,0.0,0.0,1.0,0,8.8
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,09:49,11:49,0.5,0.0,0.0,0.0,1.0,3041,4.7
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,11:28,13:28,1.0,0.5,0.0,0.0,1.0,4501,8.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:38,09:38,1.5,0.5,0.0,0.0,1.0,3201,12.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,11:29,13:29,3.0,0.5,0.0,0.0,1.0,"2151,5151",8.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:45,09:45,3.0,1.0,0.0,0.0,1.0,4101,5.2
5841,Sandetun - Kantine,Tinghaugvegen 6,6084.0,62.20551,5.57617,08:00,10:00,0.5,0.0,0.0,0.0,1.0,2352,2.3
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,06:06,08:06,3.5,1.0,0.0,0.0,1.0,3055,19.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:39,12:39,3.0,1.0,0.0,0.0,1.0,4501,8.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,12:56,14:56,4.0,1.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,07:53,09:53,2.5,0.0,0.0,0.0,1.0,3053,6.4
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,08:44,10:44,2.5,0.0,0.0,0.0,1.0,0,7.5
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,10:42,12:42,1.0,0.0,0.0,0.0,1.0,3102,8.6
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:24,09:24,5.5,0.0,0.0,0.0,1.0,"1201,3201,5201",17.5
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:15,11:15,3.0,0.5,0.0,0.0,1.0,0,7.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:30,10:30,12.0,3.0,0.0,0.0,1.0,"1752,3752,5751",18.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,11:49,13:49,11.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.5
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:59,10:59,2.0,0.5,0.0,0.0,1.0,"2101,5051",8.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:12,18:12,6.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:49,17:49,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:37,12:37,7.0,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:09,13:09,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",32.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:08,11:08,1.0,0.0,0.0,0.0,1.0,3651,7.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,15:11,17:11,3.0,1.5,0.0,0.0,1.0,"3201,5201",5.3
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,14:08,16:08,2.5,0.5,0.0,0.0,1.0,0,8.4
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:36,11:36,18.5,0.0,0.0,0.0,1.0,"2107,5101",8.9
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,19:01,21:01,5.0,2.0,0.0,0.0,1.0,2107,9.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,18:22,20:22,5.5,2.0,0.0,0.0,1.0,"1101,3053,4051",14.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:02,09:02,1.0,0.0,0.0,0.0,1.0,3055,7.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:48,09:48,2.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",34.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:21,11:21,4.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,15:25,17:25,2.5,0.0,0.0,0.0,1.0,"2501,4502",11.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:15,10:15,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",6.5
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:08,19:08,1.0,0.5,0.0,0.0,1.0,2401,8.3
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,17:21,19:21,0.5,0.0,0.0,0.0,1.0,1051,8.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:11,19:11,3.0,0.0,0.0,0.0,1.0,"2052,5051",9.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:00,09:00,8.5,0.0,0.0,0.0,1.0,"1501,4501",15.5
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:07,12:07,7.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:02,09:02,4.0,0.0,0.0,0.0,1.0,3051,11.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:04,10:04,14.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:13,09:13,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.8
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,16:06,18:06,1.5,0.5,0.0,0.0,1.0,0,7.8
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.8
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,07:43,09:43,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,18:12,20:12,2.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,07:24,09:24,0.5,0.0,0.0,0.0,1.0,2601,11.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:52,12:52,3.0,1.5,0.0,0.0,1.0,"1052,2054,4055",13.2
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:01,10:01,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.4
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:42,09:42,4.0,1.5,0.0,0.0,1.0,"2051,4101,5051",11.3
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:09,17:09,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",13.2
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,07:14,09:14,4.5,0.0,0.0,0.0,1.0,"1151,3151,5151",13.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,07:53,09:53,1.0,0.0,0.0,0.0,1.0,"2601,4602",7.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:29,12:29,7.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.4
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,10:02,12:02,0.5,0.0,0.0,0.0,1.0,5751,10.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.3
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,09:40,11:40,3.0,1.0,0.0,0.0,1.0,4052,11.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,17:21,19:21,3.0,1.0,0.0,0.0,1.0,5054,9.5
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:52,11:52,2.0,0.5,0.0,0.0,1.0,"1501,4502",12.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:33,09:33,4.0,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",14.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.3
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:06,20:06,0.5,0.0,0.0,0.0,1.0,2107,5.4
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,17:51,19:51,1.0,0.0,0.0,0.0,1.0,4052,6.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:16,09:16,6.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.0
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,15:57,17:57,4.0,0.0,0.0,0.0,1.0,"2052,4101",7.2
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:17,10:17,1.5,0.0,0.0,0.0,1.0,0,9.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:52,10:52,3.5,1.5,0.0,0.0,1.0,"2501,5501",8.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,09:01,11:01,2.0,1.0,0.0,0.0,1.0,"2101,5051",10.9
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,10:12,12:12,1.0,0.5,0.0,0.0,1.0,3041,4.8
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:52,13:52,3.5,0.5,0.0,0.0,1.0,0,7.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:48,12:48,1.0,0.5,0.0,0.0,1.0,"1052,4052",5.6
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,14:34,16:34,1.0,0.5,0.0,0.0,1.0,2104,8.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:48,11:48,3.0,0.0,0.0,0.0,1.0,"1502,4502",6.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:20,10:20,11.0,2.0,0.0,0.0,1.0,2501,13.3
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,13:51,15:51,1.0,0.5,0.0,0.0,1.0,"2053,3054,5054",7.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:34,11:34,3.0,1.0,0.0,0.0,1.0,"1151,3151",19.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:34,12:34,4.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:22,10:22,3.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:41,11:41,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:07,10:07,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.9
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,12:35,14:35,3.0,0.0,0.0,0.0,1.0,3151,6.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,17:39,19:39,0.5,0.0,0.0,0.0,1.0,"2102,5101",5.1
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:21,10:21,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,11:13,13:13,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.1
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:49,12:49,3.5,0.0,0.0,0.0,1.0,0,8.2
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:30,13:30,7.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:05,10:05,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:05,10:05,10.5,3.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",17.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:15,20:15,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4501,7.0
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:50,11:50,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,16:18,18:18,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:45,12:45,2.0,0.5,0.0,0.0,1.0,"2352,4351",4.6
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:54,10:54,1.0,0.0,0.0,0.0,1.0,4501,17.8
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,08:14,10:14,1.0,0.0,0.0,0.0,1.0,"1051,4051",7.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:29,12:29,2.0,0.0,0.0,0.0,1.0,4401,5.0
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2401,21.7
