customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:45,13:45,0.5,0.0,0.0,0.0,1.0,2107,6.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:15,11:15,2.5,0.5,0.0,0.0,1.0,3051,10.5
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,10:49,12:49,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:14,10:14,2.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.7
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,08:39,10:39,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:39,10:39,10.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:29,08:29,2.5,0.0,0.0,0.0,1.0,3201,10.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:24,17:24,4.5,0.0,0.0,0.0,1.0,"1151,3151",16.3
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.1
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:09,09:09,0.5,0.0,0.0,0.0,1.0,4251,11.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:22,09:22,21.5,3.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:44,11:44,3.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.4
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,11:38,13:38,11.5,2.5,0.0,0.0,1.0,"1101,3053,4051",14.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,10:06,12:06,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:31,13:31,0.5,0.0,0.0,0.0,1.0,2701,10.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:05,11:05,5.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",15.9
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,16:15,18:15,3.5,1.5,0.0,0.0,1.0,4041,21.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:52,19:52,5.0,1.5,0.0,0.0,1.0,"2051,4101,5051",12.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:12,09:12,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:35,09:35,6.5,0.0,0.0,0.0,1.0,"1551,3452,5452",22.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:32,13:32,8.5,3.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:58,09:58,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,11:23,13:23,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.6
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,16:18,18:18,1.0,0.5,0.0,0.0,1.0,4051,5.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,06:02,08:02,6.5,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:46,12:46,12.0,0.0,0.0,0.0,1.0,2701,9.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:30,10:30,6.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,08:10,10:10,11.5,2.5,0.0,0.0,1.0,"1651,3651,4651",14.8
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:24,10:24,3.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:00,20:00,1.5,0.0,0.0,0.0,1.0,3101,5.9
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,18:39,20:39,2.5,1.0,0.0,0.0,1.0,0,9.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:40,18:40,3.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",26.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,09:17,11:17,7.5,1.5,0.0,0.0,1.0,"1651,3651,5651",24.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:29,09:29,1.0,0.0,0.0,0.0,1.0,5751,10.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:12,13:12,3.5,0.5,0.0,0.0,1.0,"2107,5101",5.8
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,14:55,16:55,3.5,1.0,0.0,0.0,1.0,5601,7.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,15:48,17:48,3.5,0.5,0.0,0.0,1.0,"1151,3151",7.3
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,07:21,09:21,1.0,0.5,0.0,0.0,1.0,4041,6.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,09:16,11:16,0.5,0.0,0.0,0.0,1.0,3101,5.1
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:16,18:16,4.0,0.0,0.0,0.0,1.0,"1701,4701",6.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,09:50,11:50,9.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:25,18:25,3.5,1.0,0.0,0.0,1.0,"2651,4651",6.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:28,13:28,2.0,1.0,0.0,0.0,1.0,"2052,4101",10.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:59,08:59,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.0
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,10:55,12:55,1.0,0.0,0.0,0.0,1.0,"2102,5101",6.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,10:53,12:53,8.0,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.9
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:11,11:11,1.5,0.0,0.0,0.0,1.0,"2042,4042",12.5
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:11,09:11,3.5,1.5,0.0,0.0,1.0,"2503,4503",9.8
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,09:46,11:46,2.5,0.0,0.0,0.0,1.0,0,8.1
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:06,09:06,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",15.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:10,09:10,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.9
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:18,11:18,4.5,0.0,0.0,0.0,1.0,3751,5.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:51,19:51,4.0,1.0,0.0,0.0,1.0,"2101,4101",8.8
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:37,09:37,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.7
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,08:26,10:26,4.0,1.5,0.0,0.0,1.0,"1501,3501,4502,5502",13.3
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.8
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,08:36,10:36,1.0,0.0,0.0,0.0,1.0,3102,3.3
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,16:48,18:48,3.5,0.5,0.0,0.0,1.0,0,8.3
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,16:25,18:25,3.5,1.0,0.0,0.0,1.0,2651,6.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,16:58,18:58,6.5,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:00,18:00,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",26.6
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:43,13:43,3.0,0.0,0.0,0.0,1.0,"3201,5201",5.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:37,09:37,4.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:05,11:05,12.0,1.5,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:08,10:08,0.5,0.0,0.0,0.0,1.0,2051,10.7
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,07:08,09:08,1.0,0.5,0.0,0.0,1.0,"1751,3751",6.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,19:05,21:05,4.0,0.0,0.0,0.0,1.0,2103,5.0
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:27,10:27,1.0,0.5,0.0,0.0,1.0,2501,6.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:02,12:02,8.5,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",11.0
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:51,13:51,2.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:51,13:51,26.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.8
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,12:53,14:53,3.5,0.5,0.0,0.0,1.0,"1051,4401",6.4
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:18,09:18,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:32,13:32,11.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",22.8
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:31,11:31,4.0,0.5,0.0,0.0,1.0,4401,4.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,11:57,13:57,1.0,0.5,0.0,0.0,1.0,3052,20.8
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,09:52,11:52,1.0,0.5,0.0,0.0,1.0,5501,21.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:21,13:21,2.5,1.0,0.0,0.0,1.0,"2101,4041",9.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,10:50,12:50,0.5,0.0,0.0,0.0,1.0,5101,5.7
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,17:17,19:17,1.0,0.5,0.0,0.0,1.0,3053,9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,13:32,15:32,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.5
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,14:00,16:00,1.0,0.0,0.0,0.0,1.0,"2052,5051",8.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:44,10:44,2.0,0.5,0.0,0.0,1.0,0,7.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:25,12:25,5.5,0.5,0.0,0.0,1.0,"1752,3752,5751",19.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,16:21,18:21,1.0,0.0,0.0,0.0,1.0,3651,5.4
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,17:26,19:26,1.0,0.5,0.0,0.0,1.0,5452,15.5
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,09:00,11:00,3.5,0.5,0.0,0.0,1.0,"1052,4052",5.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"1104,4401",6.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:36,11:36,1.5,0.5,0.0,0.0,1.0,2302,22.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:10,18:10,4.0,1.0,0.0,0.0,1.0,"3551,5551",10.8
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:06,09:06,0.5,0.0,0.0,0.0,1.0,3055,6.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:40,13:40,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",33.9
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:41,10:41,0.5,0.0,0.0,0.0,1.0,3201,17.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,08:34,10:34,0.5,0.0,0.0,0.0,1.0,"2107,4101",9.0
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:47,09:47,0.5,0.0,0.0,0.0,1.0,5501,8.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:20,13:20,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:17,08:17,3.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,12:11,14:11,1.0,0.5,0.0,0.0,1.0,3651,7.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:20,10:20,4.0,1.0,0.0,0.0,1.0,0,9.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:04,09:04,5.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.8
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,06:18,08:18,5.0,2.5,0.0,0.0,1.0,2041,9.4
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,06:47,08:47,3.0,0.5,0.0,0.0,1.0,3501,7.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,13:49,15:49,4.0,0.5,0.0,0.0,1.0,"1052,4052",6.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:15,12:15,2.5,0.0,0.0,0.0,1.0,"1502,4502",6.2
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:56,19:56,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,15:47,17:47,1.5,0.5,0.0,0.0,1.0,"3102,5401",5.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,12:00,14:00,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.9
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,17:04,19:04,3.5,1.0,0.0,0.0,1.0,"2401,5401",6.4
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:49,18:49,1.5,0.0,0.0,0.0,1.0,"2651,5651",6.7
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:11,12:11,0.5,0.0,0.0,0.0,1.0,"2501,4502",7.4
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:20,10:20,5.0,2.0,0.0,0.0,1.0,"1201,3201,5201",34.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,10:57,12:57,11.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:24,10:24,2.5,0.0,0.0,0.0,1.0,3701,8.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:35,12:35,5.0,1.0,0.0,0.0,1.0,"3551,5551",10.9
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,18:47,20:47,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"3601,5601",9.4
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,10:28,12:28,1.0,0.0,0.0,0.0,1.0,1041,8.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:33,10:33,0.5,0.0,0.0,0.0,1.0,2501,7.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:28,08:28,0.5,0.0,0.0,0.0,1.0,2104,6.7
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:29,11:29,6.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",30.3
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,10:39,12:39,3.5,0.0,0.0,0.0,1.0,0,8.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,08:26,10:26,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.4
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:33,09:33,1.0,0.5,0.0,0.0,1.0,4251,14.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:13,19:13,13.0,2.0,0.0,0.0,1.0,"2101,5051",11.8
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,07:47,09:47,3.0,1.0,0.0,0.0,1.0,3601,19.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:59,10:59,8.0,0.5,0.0,0.0,1.0,"1501,3502,5501",16.5
