customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,17:49,19:49,3.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",19.6
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,08:16,10:16,2.5,1.0,0.0,0.0,1.0,4601,7.0
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:29,13:29,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.1
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,08:53,10:53,1.5,0.5,0.0,0.0,1.0,0,8.8
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,10:23,12:23,0.5,0.0,0.0,0.0,1.0,3102,6.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,09:51,11:51,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.7
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,11:44,13:44,3.0,0.0,0.0,0.0,1.0,0,8.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,18:31,20:31,1.5,0.0,0.0,0.0,1.0,"2052,5051",9.9
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:32,17:32,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.6
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,11:26,13:26,2.5,0.5,0.0,0.0,1.0,0,8.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:32,11:32,9.0,4.0,0.0,0.0,1.0,"2107,5101",9.0
