customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:36,13:36,6.0,0.0,0.0,0.0,1.0,4251,7.6
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,08:00,10:00,0.5,0.0,0.0,0.0,1.0,4041,6.2
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:10,10:10,6.5,2.0,0.0,0.0,1.0,"1601,2601,4601,5601",16.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,17:24,19:24,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.5
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:46,13:46,2.0,0.0,0.0,0.0,1.0,2701,10.8
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,09:02,11:02,3.5,0.5,0.0,0.0,1.0,"2701,4701",5.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,10:42,12:42,3.0,1.0,0.0,0.0,1.0,4501,6.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,13:59,15:59,1.0,0.5,0.0,0.0,1.0,0,8.6
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,15:51,17:51,1.5,0.0,0.0,0.0,1.0,"2651,5651",7.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:38,10:38,2.5,0.0,0.0,0.0,1.0,3201,9.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,12:30,14:30,3.0,1.5,0.0,0.0,1.0,4401,3.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:44,11:44,5.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,10:43,12:43,3.0,0.5,0.0,0.0,1.0,4702,7.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,11:16,13:16,10.0,3.0,0.0,0.0,1.0,"1501,4501",10.0
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:56,09:56,1.0,0.5,0.0,0.0,1.0,2302,18.7
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:40,13:40,1.0,0.5,0.0,0.0,1.0,1602,5.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:10,10:10,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,10:23,12:23,3.0,0.5,0.0,0.0,1.0,4701,7.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:13,10:13,4.0,2.0,0.0,0.0,1.0,"2651,4651",6.4
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,08:39,10:39,0.5,0.0,0.0,0.0,1.0,1042,11.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,15:02,17:02,1.0,0.0,0.0,0.0,1.0,"3151,5151",13.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,14:12,16:12,3.5,1.5,0.0,0.0,1.0,"2052,4052",16.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,14:30,16:30,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,07:46,09:46,11.5,2.5,0.0,0.0,1.0,5151,7.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:49,10:49,3.0,0.5,0.0,0.0,1.0,"2501,5501",7.1
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:29,10:29,1.0,0.5,0.0,0.0,1.0,3751,17.1
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:13,17:13,1.0,0.5,0.0,0.0,1.0,2401,3.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,17:45,19:45,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.2
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:12,09:12,2.5,1.0,0.0,0.0,1.0,5601,6.8
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:20,12:20,3.0,1.5,0.0,0.0,1.0,"2701,4701",7.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:41,20:41,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",11.6
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:57,11:57,2.0,1.0,0.0,0.0,1.0,0,7.9
