customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:37,17:37,1.5,0.0,0.0,0.0,1.0,0,8.1
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,11:26,13:26,1.0,0.0,0.0,0.0,1.0,2601,11.0
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,07:55,09:55,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:10,10:10,8.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:26,10:26,2.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.8
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:12,09:12,10.5,3.0,0.0,0.0,1.0,2501,12.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:07,11:07,4.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,16:20,18:20,1.0,0.5,0.0,0.0,1.0,4042,7.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,16:58,18:58,7.5,1.5,0.0,0.0,1.0,"1751,3751,5751",11.8
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,11:13,13:13,2.0,0.5,0.0,0.0,1.0,1251,8.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:18,17:18,5.5,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:05,11:05,5.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.0
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:59,13:59,3.0,1.0,0.0,0.0,1.0,5201,11.6
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,13:45,15:45,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.8
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,19:15,21:15,0.5,0.0,0.0,0.0,1.0,1041,8.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:00,11:00,0.5,0.0,0.0,0.0,1.0,4401,4.3
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,15:44,17:44,3.5,0.5,0.0,0.0,1.0,0,9.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:16,09:16,4.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:10,13:10,4.5,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",15.2
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:08,11:08,1.0,0.0,0.0,0.0,1.0,4251,10.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:07,12:07,0.5,0.0,0.0,0.0,1.0,2151,5.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:20,11:20,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.5
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,08:29,10:29,3.0,0.5,0.0,0.0,1.0,0,7.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:42,10:42,4.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:39,18:39,14.0,3.0,0.0,0.0,1.0,"1052,2054,4055",13.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:33,10:33,2.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",29.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,14:53,16:53,17.5,2.0,0.0,0.0,1.0,"2052,4101",9.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",20.4
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,11:44,13:44,2.0,0.0,0.0,0.0,1.0,3501,12.2
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:19,13:19,3.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",17.3
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,11:38,13:38,4.0,0.0,0.0,0.0,1.0,4701,10.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,08:08,10:08,1.0,0.0,0.0,0.0,1.0,0,8.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,12:16,14:16,3.5,1.5,0.0,0.0,1.0,"1702,3702",9.4
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,15:07,17:07,0.5,0.0,0.0,0.0,1.0,"2701,5701",6.8
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:22,09:22,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:44,13:44,1.0,0.0,0.0,0.0,1.0,"2107,5401",22.8
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:53,12:53,3.0,1.0,0.0,0.0,1.0,"2042,4042",11.2
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:05,11:05,0.5,0.0,0.0,0.0,1.0,3551,9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:56,13:56,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:19,12:19,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",18.9
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,09:17,11:17,1.5,0.5,0.0,0.0,1.0,0,8.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,08:12,10:12,2.5,0.5,0.0,0.0,1.0,"2103,5104",13.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:09,10:09,8.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",22.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:36,12:36,6.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:53,10:53,3.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.1
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,16:36,18:36,1.0,0.0,0.0,0.0,1.0,4251,6.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:47,09:47,1.0,0.5,0.0,0.0,1.0,"2104,5402",6.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:06,10:06,3.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.9
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:56,10:56,0.5,0.0,0.0,0.0,1.0,3651,7.6
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,12:00,14:00,4.0,1.5,0.0,0.0,1.0,0,8.2
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:47,10:47,2.5,0.0,0.0,0.0,1.0,"2151,5151",7.4
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,11:56,13:56,3.5,0.0,0.0,0.0,1.0,"2103,4052",8.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,16:05,18:05,2.5,1.0,0.0,0.0,1.0,"3551,5551",13.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:36,10:36,4.0,2.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,08:02,10:02,1.0,0.5,0.0,0.0,1.0,3042,7.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:13,11:13,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.8
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:05,10:05,2.0,1.0,0.0,0.0,1.0,3201,12.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,09:03,11:03,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.6
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:31,10:31,10.5,3.5,0.0,0.0,1.0,"1201,3201,5201",28.4
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,07:42,09:42,3.5,0.0,0.0,0.0,1.0,0,8.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:37,12:37,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:35,12:35,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:38,10:38,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.7
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,11:18,13:18,1.0,0.5,0.0,0.0,1.0,5501,19.1
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,11:43,13:43,0.5,0.0,0.0,0.0,1.0,1051,8.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:36,13:36,11.0,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.1
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,10:07,12:07,6.5,0.0,0.0,0.0,1.0,"2052,4052",12.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:01,11:01,4.5,0.0,0.0,0.0,1.0,"2051,4101,5051",10.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:52,10:52,9.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:26,10:26,3.0,0.5,0.0,0.0,1.0,3701,8.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,15:21,17:21,6.5,2.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",28.3
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:22,10:22,2.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:36,10:36,3.0,1.0,0.0,0.0,1.0,"1151,3151,5151",12.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,12:57,14:57,3.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:34,11:34,12.5,4.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:30,10:30,7.5,0.5,0.0,0.0,1.0,"1752,3752,5751",19.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:18,09:18,2.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",14.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:03,10:03,4.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:10,13:10,1.0,0.5,0.0,0.0,1.0,2701,5.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:09,13:09,11.0,0.0,0.0,0.0,1.0,4041,19.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,10:59,12:59,5.0,1.5,0.0,0.0,1.0,"1601,3601,5601",18.7
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:33,10:33,3.0,0.0,0.0,0.0,1.0,4401,4.2
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,14:50,16:50,8.0,0.0,0.0,0.0,1.0,"3051,5052",19.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,09:32,11:32,3.5,0.0,0.0,0.0,1.0,5051,5.3
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:00,11:00,3.0,0.0,0.0,0.0,1.0,3701,9.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:04,13:04,11.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,09:22,11:22,1.5,0.5,0.0,0.0,1.0,"2601,4602",8.2
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,09:52,11:52,1.5,0.5,0.0,0.0,1.0,"1651,4651",7.1
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,18:44,20:44,0.5,0.0,0.0,0.0,1.0,2601,18.5
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,10:04,12:04,0.5,0.0,0.0,0.0,1.0,2151,4.7
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:40,12:40,10.0,0.0,0.0,0.0,1.0,2701,8.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:11,09:11,3.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:19,11:19,1.5,0.0,0.0,0.0,1.0,4251,7.7
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:35,09:35,3.5,1.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:38,20:38,3.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,16:51,18:51,2.5,0.5,0.0,0.0,1.0,3751,6.6
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:58,11:58,5.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3053,19.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:45,10:45,0.5,0.0,0.0,0.0,1.0,5751,9.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:44,09:44,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,15:27,17:27,0.5,0.0,0.0,0.0,1.0,2701,9.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,11:25,13:25,1.0,0.0,0.0,0.0,1.0,"2103,5052",11.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:15,13:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:06,12:06,1.0,0.5,0.0,0.0,1.0,3051,4.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:13,19:13,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:20,10:20,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:03,08:03,6.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:53,08:53,4.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",23.0
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,18:19,20:19,6.5,0.0,0.0,0.0,1.0,"1651,3651,4651",18.6
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:23,10:23,8.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",16.4
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,08:51,10:51,3.5,0.0,0.0,0.0,1.0,2651,6.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:54,12:54,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.4
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:00,09:00,3.0,0.5,0.0,0.0,1.0,0,8.4
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,11:00,13:00,5.0,0.5,0.0,0.0,1.0,2651,18.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:55,08:55,2.0,0.0,0.0,0.0,1.0,"2501,5501",9.5
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,08:55,10:55,2.5,1.0,0.0,0.0,1.0,0,8.2
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,06:00,08:00,0.5,0.0,0.0,0.0,1.0,"2104,4101",6.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:22,09:22,6.5,0.0,0.0,0.0,1.0,"2501,4502",8.8
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,06:19,08:19,2.0,0.0,0.0,0.0,1.0,0,9.8
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:11,10:11,2.0,1.0,0.0,0.0,1.0,"2101,4041",10.2
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,15:35,17:35,1.0,0.5,0.0,0.0,1.0,3057,7.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:43,10:43,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",21.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:57,10:57,2.5,0.5,0.0,0.0,1.0,0,7.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,15:09,17:09,2.0,0.0,0.0,0.0,1.0,0,8.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:11,12:11,4.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.4
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:05,10:05,0.5,0.0,0.0,0.0,1.0,1601,6.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:21,19:21,3.5,0.5,0.0,0.0,1.0,"1701,4701",7.8
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,08:29,10:29,1.5,0.5,0.0,0.0,1.0,0,8.0
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,06:09,08:09,0.5,0.0,0.0,0.0,1.0,4052,3.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,08:32,10:32,0.5,0.0,0.0,0.0,1.0,3051,9.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:48,09:48,9.5,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",12.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:05,19:05,3.5,1.5,0.0,0.0,1.0,"2052,5051",10.7
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,12:57,14:57,1.0,0.5,0.0,0.0,1.0,"2501,4501",12.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:21,10:21,2.5,1.0,0.0,0.0,1.0,"1651,4651",16.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:46,10:46,4.0,2.0,0.0,0.0,1.0,0,9.2
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,18:07,20:07,4.0,0.0,0.0,0.0,1.0,2501,11.3
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,18:32,20:32,1.0,0.5,0.0,0.0,1.0,2101,10.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:59,11:59,9.0,3.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,14:28,16:28,1.0,0.5,0.0,0.0,1.0,3151,7.3
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:28,13:28,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:21,13:21,1.5,0.0,0.0,0.0,1.0,"2107,5101",9.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:21,09:21,2.5,0.0,0.0,0.0,1.0,"1052,4052",7.6
