customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:30,10:30,1.0,0.5,0.0,0.0,1.0,"2501,4502",9.1
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:00,09:00,4.5,0.0,0.0,0.0,1.0,"1501,4501",10.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,16:02,18:02,0.5,0.0,0.0,0.0,1.0,2651,6.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,08:46,10:46,4.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.4
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,15:54,17:54,3.5,0.5,0.0,0.0,1.0,3053,7.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:37,19:37,2.0,0.5,0.0,0.0,1.0,"1201,3201,5201",26.4
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,08:29,10:29,1.5,0.5,0.0,0.0,1.0,0,8.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,08:50,10:50,2.0,1.0,0.0,0.0,1.0,3201,10.5
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,15:35,17:35,10.5,0.5,0.0,0.0,1.0,2107,10.3
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:36,17:36,0.5,0.0,0.0,0.0,1.0,1041,10.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:02,19:02,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:56,12:56,4.5,2.0,0.0,0.0,1.0,"1751,3751,5751",13.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,12:24,14:24,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",32.9
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:56,19:56,1.0,0.5,0.0,0.0,1.0,"2107,4101",7.4
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,08:44,10:44,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,18:11,20:11,0.5,0.0,0.0,0.0,1.0,2107,4.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:19,12:19,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.7
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:33,13:33,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.5
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:40,11:40,7.0,0.0,0.0,0.0,1.0,"3051,5052",19.4
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,11:25,13:25,1.0,0.5,0.0,0.0,1.0,3751,7.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,19:17,21:17,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:12,09:12,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",13.3
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:16,09:16,2.0,0.5,0.0,0.0,1.0,4701,7.2
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,07:41,09:41,1.0,0.5,0.0,0.0,1.0,2151,8.0
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,10:37,12:37,0.5,0.0,0.0,0.0,1.0,2601,5.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,06:51,08:51,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,09:08,11:08,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.6
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,16:37,18:37,3.0,0.0,0.0,0.0,1.0,3053,8.6
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,06:52,08:52,0.5,0.0,0.0,0.0,1.0,4251,8.7
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:26,11:26,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,19:04,21:04,1.0,0.0,0.0,0.0,1.0,3151,7.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,19:01,21:01,8.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",17.4
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,11:38,13:38,0.5,0.0,0.0,0.0,1.0,3751,19.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:57,19:57,2.0,1.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,11:44,13:44,0.5,0.0,0.0,0.0,1.0,1052,7.7
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,08:02,10:02,0.5,0.0,0.0,0.0,1.0,3551,9.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:31,11:31,2.5,0.5,0.0,0.0,1.0,"2501,4502",8.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,11:39,13:39,0.5,0.0,0.0,0.0,1.0,2701,5.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:50,09:50,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:48,10:48,3.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.4
13097,Brasserie Posten Geiranger,Geirangervegen 4,6216.0,62.10246354401172,7.20559217086633,07:00,09:00,1.0,0.5,0.0,0.0,1.0,"2302,4302",7.9
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:10,18:10,4.0,0.0,0.0,0.0,1.0,"2101,4101",8.8
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,08:14,10:14,0.5,0.0,0.0,0.0,1.0,3051,5.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:47,13:47,3.0,0.0,0.0,0.0,1.0,0,9.7
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,11:27,13:27,1.0,0.0,0.0,0.0,1.0,3102,4.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:54,19:54,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.7
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:54,19:54,2.0,1.0,0.0,0.0,1.0,"2501,5501",9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:20,11:20,4.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.3
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,12:19,14:19,4.0,2.0,0.0,0.0,1.0,0,7.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:20,13:20,1.0,0.0,0.0,0.0,1.0,"2052,4052",7.9
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,13:08,15:08,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.2
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"3201,5201",7.8
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:07,13:07,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.2
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,14:44,16:44,3.5,0.0,0.0,0.0,1.0,2651,6.8
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,07:42,09:42,0.5,0.0,0.0,0.0,1.0,5501,7.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:46,12:46,4.5,1.0,0.0,0.0,1.0,2701,10.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:18,20:18,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:49,20:49,1.0,0.0,0.0,0.0,1.0,2701,6.6
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,11:51,13:51,0.5,0.0,0.0,0.0,1.0,1052,3.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,16:11,18:11,1.0,0.0,0.0,0.0,1.0,"3651,5651",5.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:06,11:06,1.0,0.5,0.0,0.0,1.0,"2042,4042",12.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,19:09,21:09,1.0,0.5,0.0,0.0,1.0,4401,4.9
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,12:02,14:02,2.5,1.0,0.0,0.0,1.0,0,9.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:54,12:54,8.0,1.5,0.0,0.0,1.0,"1751,2751,3057,5151",18.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2051,5051",5.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:03,10:03,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",36.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,14:14,16:14,3.0,0.0,0.0,0.0,1.0,"2503,4503",10.5
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,18:23,20:23,2.5,0.0,0.0,0.0,1.0,0,8.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,14:19,16:19,3.0,1.0,0.0,0.0,1.0,"2101,4051",4.5
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:33,13:33,1.0,0.0,0.0,0.0,1.0,"1051,4051",6.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:27,11:27,8.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:18,09:18,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.8
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:33,13:33,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",27.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,13:29,15:29,6.5,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",23.8
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,08:55,10:55,1.0,0.5,0.0,0.0,1.0,5501,6.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,12:44,14:44,12.5,3.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:51,09:51,17.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,10:00,12:00,3.0,0.0,0.0,0.0,1.0,"2051,5051",6.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:14,13:14,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:38,11:38,2.5,0.0,0.0,0.0,1.0,"3551,5551",10.3
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,10:54,12:54,2.5,0.5,0.0,0.0,1.0,"2551,5551",8.4
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,10:58,12:58,1.0,0.5,0.0,0.0,1.0,3053,2.9
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:30,17:30,0.5,0.0,0.0,0.0,1.0,3052,20.0
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:42,11:42,5.5,2.0,0.0,0.0,1.0,"1151,3151,5151",12.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:05,18:05,10.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,07:32,09:32,1.0,0.0,0.0,0.0,1.0,3051,4.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:38,13:38,5.5,0.0,0.0,0.0,1.0,3751,6.7
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,18:42,20:42,0.5,0.0,0.0,0.0,1.0,3053,18.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,15:22,17:22,3.5,1.0,0.0,0.0,1.0,"2052,5051",10.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:37,09:37,2.5,0.0,0.0,0.0,1.0,"2401,5401",6.2
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:40,09:40,2.0,0.5,0.0,0.0,1.0,0,9.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:48,09:48,6.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",15.6
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,08:38,10:38,17.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.6
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:25,13:25,6.0,0.5,0.0,0.0,1.0,"2701,3701,5701",9.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:36,08:36,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:01,11:01,6.5,1.5,0.0,0.0,1.0,"1101,3053,4051",14.0
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:40,09:40,4.0,0.5,0.0,0.0,1.0,0,7.4
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,07:37,09:37,7.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:43,12:43,2.5,0.5,0.0,0.0,1.0,"1752,3752,5751",17.7
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,10:40,12:40,3.5,0.0,0.0,0.0,1.0,1151,16.5
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,11:56,13:56,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.2
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,10:48,12:48,0.5,0.0,0.0,0.0,1.0,"3052,5051",9.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,07:23,09:23,1.0,0.5,0.0,0.0,1.0,4251,6.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,09:52,11:52,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.0
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:07,09:07,6.0,1.5,0.0,0.0,1.0,"2501,4502",10.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:07,09:07,2.5,0.5,0.0,0.0,1.0,"2701,4701",7.8
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:56,13:56,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.6
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:09,09:09,1.5,0.5,0.0,0.0,1.0,0,9.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:20,10:20,1.0,0.5,0.0,0.0,1.0,0,7.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,15:07,17:07,13.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.2
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,12:00,14:00,1.0,0.0,0.0,0.0,1.0,3151,17.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:50,10:50,2.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.9
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2101,5052",7.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:35,09:35,4.0,1.0,0.0,0.0,1.0,5052,7.2
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,11:09,13:09,7.5,2.0,0.0,0.0,1.0,5201,12.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:49,09:49,5.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,17:03,19:03,3.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:08,18:08,3.0,1.0,0.0,0.0,1.0,2501,10.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:32,09:32,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.3
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,18:33,20:33,1.0,0.5,0.0,0.0,1.0,2501,14.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:23,18:23,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:13,08:13,1.5,0.5,0.0,0.0,1.0,3052,8.6
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:03,09:03,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2051,5051",8.6
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.0
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,16:56,18:56,2.0,0.0,0.0,0.0,1.0,2651,18.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"2052,5052",10.9
