customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:27,20:27,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",18.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,08:43,10:43,2.0,1.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:14,09:14,1.0,0.5,0.0,0.0,1.0,"3102,5401",4.8
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:16,12:16,3.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.7
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3651,7.0
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,14:03,16:03,3.0,0.5,0.0,0.0,1.0,"1052,4052",7.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:30,18:30,13.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",25.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:25,09:25,9.0,3.5,0.0,0.0,1.0,"1252,3251,4252,5702",19.4
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,18:36,20:36,3.0,1.0,0.0,0.0,1.0,"2101,4041",10.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:30,12:30,2.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.8
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,09:15,11:15,2.0,0.0,0.0,0.0,1.0,3051,10.7
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:18,09:18,2.0,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.4
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,18:35,20:35,1.0,0.5,0.0,0.0,1.0,"3751,5751",6.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,12:24,14:24,9.5,3.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,15:26,17:26,3.0,0.0,0.0,0.0,1.0,4101,5.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:52,13:52,0.5,0.0,0.0,0.0,1.0,3042,5.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:42,19:42,3.5,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:23,10:23,9.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.6
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:47,12:47,6.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.6
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,07:54,09:54,12.0,4.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",18.6
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:54,10:54,1.5,0.0,0.0,0.0,1.0,"2503,4503",10.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:25,09:25,4.0,0.0,0.0,0.0,1.0,"1651,3651,4651",14.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:38,14:38,2.0,0.0,0.0,0.0,1.0,2501,10.2
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:22,10:22,2.0,0.0,0.0,0.0,1.0,4041,20.2
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:57,11:57,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:38,09:38,1.0,0.5,0.0,0.0,1.0,4601,9.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,13:47,15:47,3.5,1.0,0.0,0.0,1.0,"2501,5501",7.9
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:00,10:00,0.5,0.0,0.0,0.0,1.0,"3151,5151",14.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:20,12:20,3.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:07,11:07,2.0,0.0,0.0,0.0,1.0,"1601,4602",14.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:12,11:12,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",15.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,16:44,18:44,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.4
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:57,09:57,3.5,0.0,0.0,0.0,1.0,0,8.1
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,14:50,16:50,0.5,0.0,0.0,0.0,1.0,2501,3.9
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:48,13:48,7.5,0.0,0.0,0.0,1.0,"1151,3151",15.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:37,09:37,3.0,1.5,0.0,0.0,1.0,"2151,5151",8.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:03,12:03,1.0,0.5,0.0,0.0,1.0,3551,4.6
5181,Rekkedal Gjestegard,Bondalsvegen 396,6165.0,62.16892,6.35677,10:22,12:22,1.0,0.5,0.0,0.0,1.0,4501,8.2
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3751,22.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:47,11:47,8.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.0
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,18:04,20:04,0.5,0.0,0.0,0.0,1.0,2501,8.8
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,12:23,14:23,0.5,0.0,0.0,0.0,1.0,3651,9.2
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,17:15,19:15,3.5,0.5,0.0,0.0,1.0,1251,10.0
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:28,18:28,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.4
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,07:39,09:39,1.0,0.5,0.0,0.0,1.0,"1651,4651",6.1
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,08:15,10:15,1.0,0.5,0.0,0.0,1.0,5501,9.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,11:13,13:13,3.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.5
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:43,09:43,2.5,1.0,0.0,0.0,1.0,"2551,5551",7.9
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:13,19:13,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,09:42,11:42,4.0,1.5,0.0,0.0,1.0,5601,7.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,17:17,19:17,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:36,10:36,20.5,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.5
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,08:57,10:57,1.0,0.0,0.0,0.0,1.0,3151,9.3
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,10:50,12:50,24.5,0.5,0.0,0.0,1.0,3751,11.4
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3201,22.9
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,09:37,11:37,1.5,0.5,0.0,0.0,1.0,0,8.2
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,07:06,09:06,4.5,0.5,0.0,0.0,1.0,"2101,5051",8.7
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.7
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:10,14:10,2.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",23.1
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:51,10:51,2.0,1.0,0.0,0.0,1.0,"1651,3651,5651",18.8
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,18:17,20:17,6.5,0.0,0.0,0.0,1.0,"2052,4101",8.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,17:25,19:25,16.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",35.1
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,11:39,13:39,3.5,1.5,0.0,0.0,1.0,4041,22.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:11,09:11,3.0,0.0,0.0,0.0,1.0,"1101,3053,4051",11.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,06:28,08:28,2.0,0.5,0.0,0.0,1.0,"2501,4502",8.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:55,11:55,6.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,14:46,16:46,0.5,0.0,0.0,0.0,1.0,5651,6.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,11:55,13:55,6.0,2.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.1
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:15,09:15,3.5,0.0,0.0,0.0,1.0,"3201,5201",9.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,08:24,10:24,1.5,0.5,0.0,0.0,1.0,2302,20.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,09:38,11:38,4.5,1.0,0.0,0.0,1.0,"2052,4052",15.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:13,17:13,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:44,10:44,12.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:15,09:15,4.5,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.2
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,08:01,10:01,1.0,0.5,0.0,0.0,1.0,5501,21.5
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:31,11:31,1.0,0.0,0.0,0.0,1.0,0,8.2
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,09:07,11:07,0.5,0.0,0.0,0.0,1.0,1501,8.9
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:19,09:19,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",27.0
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,08:36,10:36,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.0
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,18:09,20:09,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",34.2
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,19:22,21:22,1.0,0.5,0.0,0.0,1.0,3102,4.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:23,13:23,2.5,0.0,0.0,0.0,1.0,3201,11.8
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:02,09:02,9.0,2.0,0.0,0.0,1.0,2107,9.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:22,20:22,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,10:34,12:34,2.0,0.5,0.0,0.0,1.0,3041,11.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:16,10:16,0.5,0.0,0.0,0.0,1.0,2601,11.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,19:06,21:06,2.5,0.0,0.0,0.0,1.0,"1151,3057",6.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:14,11:14,2.5,0.5,0.0,0.0,1.0,2053,8.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:02,09:02,3.5,0.0,0.0,0.0,1.0,"2101,5051",13.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,17:32,19:32,15.0,0.0,0.0,0.0,1.0,4101,8.6
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:50,12:50,4.0,2.0,0.0,0.0,1.0,"1052,4052",4.4
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:09,11:09,1.5,0.5,0.0,0.0,1.0,3101,5.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:41,12:41,9.0,0.0,0.0,0.0,1.0,"1501,4501",11.8
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,14:58,16:58,0.5,0.0,0.0,0.0,1.0,2701,11.1
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:50,12:50,0.5,0.0,0.0,0.0,1.0,4042,8.5
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:46,19:46,5.0,2.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.1
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:47,18:47,2.5,1.0,0.0,0.0,1.0,"1502,4502",7.1
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:09,11:09,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.9
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:48,13:48,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",5.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:42,11:42,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:59,10:59,6.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2501,4501",10.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:03,17:03,2.0,0.0,0.0,0.0,1.0,"1702,3702",9.9
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:47,13:47,3.0,0.0,0.0,0.0,1.0,2107,10.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:37,19:37,3.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:27,20:27,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,10:51,12:51,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:47,09:47,7.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:17,18:17,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",12.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:59,15:59,1.0,0.0,0.0,0.0,1.0,2302,17.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,12:05,14:05,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:26,11:26,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.7
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,16:25,18:25,2.0,1.0,0.0,0.0,1.0,0,9.5
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:10,09:10,2.0,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:58,09:58,1.0,0.5,0.0,0.0,1.0,2302,19.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:09,09:09,2.5,0.0,0.0,0.0,1.0,"3701,5701",7.9
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:19,11:19,1.0,0.5,0.0,0.0,1.0,4602,5.7
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:39,12:39,4.0,2.0,0.0,0.0,1.0,2041,6.8
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:31,12:31,2.0,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.1
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:34,09:34,1.0,0.0,0.0,0.0,1.0,"2701,4701",10.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:37,08:37,9.5,3.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,09:38,11:38,0.5,0.0,0.0,0.0,1.0,1602,21.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:40,13:40,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.9
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:27,13:27,1.0,0.5,0.0,0.0,1.0,"2052,5052",6.4
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,11:16,13:16,0.5,0.0,0.0,0.0,1.0,1602,4.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,17:45,19:45,2.5,0.0,0.0,0.0,1.0,"2101,4101",8.5
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:57,13:57,2.5,0.5,0.0,0.0,1.0,0,7.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,18:58,20:58,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.3
