customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,09:59,11:59,3.5,0.0,0.0,0.0,1.0,3041,10.5
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,15:31,17:31,1.0,0.0,0.0,0.0,1.0,3052,7.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:46,11:46,1.0,0.5,0.0,0.0,1.0,3651,7.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:07,17:07,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",27.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:25,11:25,3.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.2
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,07:45,09:45,1.5,0.5,0.0,0.0,1.0,5151,6.4
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,11:32,13:32,1.0,0.5,0.0,0.0,1.0,1602,22.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:03,10:03,7.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.3
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,07:43,09:43,1.0,0.5,0.0,0.0,1.0,3053,9.5
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:00,11:00,2.0,0.0,0.0,0.0,1.0,"1201,3201,5201",17.8
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:10,10:10,1.5,0.0,0.0,0.0,1.0,"1151,3057",7.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:23,11:23,3.0,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.8
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,12:00,14:00,9.0,0.5,0.0,0.0,1.0,"2051,4101,5051",13.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:24,09:24,4.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.2
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,08:01,10:01,3.0,0.0,0.0,0.0,1.0,0,9.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,16:56,18:56,6.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:13,13:13,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.4
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,08:21,10:21,1.5,0.0,0.0,0.0,1.0,3055,20.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,11:21,13:21,3.0,0.0,0.0,0.0,1.0,4101,10.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:47,09:47,6.5,2.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,08:02,10:02,2.5,0.0,0.0,0.0,1.0,"3701,5701",8.3
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:11,09:11,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.5
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,08:08,10:08,1.0,0.0,0.0,0.0,1.0,4042,8.7
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:55,10:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.0
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,12:08,14:08,10.0,3.0,0.0,0.0,1.0,2151,15.4
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,07:54,09:54,1.0,0.5,0.0,0.0,1.0,3201,7.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:12,12:12,12.5,0.0,0.0,0.0,1.0,5201,12.1
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:51,12:51,3.0,0.0,0.0,0.0,1.0,"2042,4042",11.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,08:30,10:30,2.5,1.0,0.0,0.0,1.0,0,9.7
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,11:01,13:01,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.2
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:48,12:48,7.0,0.0,0.0,0.0,1.0,"1751,3751,5751",19.4
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:06,13:06,2.0,0.0,0.0,0.0,1.0,"2101,5051",12.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,10:21,12:21,2.5,0.0,0.0,0.0,1.0,0,8.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,08:25,10:25,5.5,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,08:22,10:22,3.5,0.0,0.0,0.0,1.0,"2103,4052",7.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:13,10:13,4.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:14,10:14,4.5,1.0,0.0,0.0,1.0,"1752,3752,5751",16.5
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,07:56,09:56,1.0,0.5,0.0,0.0,1.0,3601,20.7
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:41,10:41,4.0,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.7
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,15:58,17:58,3.5,0.5,0.0,0.0,1.0,2401,3.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:39,10:39,3.0,0.0,0.0,0.0,1.0,"2052,4101",9.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:08,12:08,4.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,09:59,11:59,1.0,0.5,0.0,0.0,1.0,3053,17.4
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,11:41,13:41,2.0,1.0,0.0,0.0,1.0,3651,5.6
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:24,09:24,1.0,0.0,0.0,0.0,1.0,"2501,4501",10.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,14:40,16:40,8.0,3.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:00,10:00,3.5,1.5,0.0,0.0,1.0,"2053,3054,5054",9.7
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,10:47,12:47,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.8
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:51,10:51,16.0,2.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:26,12:26,1.5,0.5,0.0,0.0,1.0,0,8.3
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,11:55,13:55,0.5,0.0,0.0,0.0,1.0,2151,4.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:52,11:52,4.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",11.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,07:35,09:35,4.0,1.5,0.0,0.0,1.0,"2107,5101",8.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,19:16,21:16,10.5,0.0,0.0,0.0,1.0,"2101,5051",8.1
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,09:02,11:02,1.0,0.0,0.0,0.0,1.0,1151,5.0
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:29,09:29,3.0,1.0,0.0,0.0,1.0,"1051,4401",6.8
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:50,19:50,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.0
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:48,09:48,4.0,0.5,0.0,0.0,1.0,"2501,5501",8.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,15:35,17:35,4.0,0.0,0.0,0.0,1.0,"1651,4651",19.0
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:16,19:16,3.5,0.5,0.0,0.0,1.0,"2052,5052",10.3
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,10:57,12:57,0.5,0.0,0.0,0.0,1.0,2107,6.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:23,09:23,9.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",28.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:53,09:53,0.5,0.0,0.0,0.0,1.0,3651,6.9
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,12:33,14:33,8.5,0.0,0.0,0.0,1.0,"1601,4602",12.9
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,18:16,20:16,2.0,0.0,0.0,0.0,1.0,"2503,4503",8.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:48,13:48,2.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.2
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:06,10:06,2.5,0.0,0.0,0.0,1.0,"2551,5551",6.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:38,13:38,2.0,0.0,0.0,0.0,1.0,"3551,5551",8.4
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,16:47,18:47,0.5,0.0,0.0,0.0,1.0,1051,7.2
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:26,09:26,4.5,1.0,0.0,0.0,1.0,"2102,5101",11.6
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1551,3452,5452",24.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:10,13:10,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:44,09:44,5.0,1.0,0.0,0.0,1.0,2501,14.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,16:04,18:04,6.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.2
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:34,11:34,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,10:08,12:08,20.5,2.5,0.0,0.0,1.0,"1501,4501",10.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,14:50,16:50,3.0,1.5,0.0,0.0,1.0,"1501,3502,5501",17.9
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:22,09:22,0.5,0.0,0.0,0.0,1.0,1052,5.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:11,10:11,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,09:40,11:40,3.5,0.5,0.0,0.0,1.0,"2701,3701,5701",8.3
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:39,13:39,1.0,0.5,0.0,0.0,1.0,2302,17.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:19,20:19,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.3
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,07:43,09:43,3.0,0.5,0.0,0.0,1.0,0,9.1
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,11:43,13:43,8.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,12:33,14:33,33.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,16:32,18:32,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:30,11:30,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:56,10:56,12.5,2.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.3
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,07:58,09:58,3.0,0.5,0.0,0.0,1.0,"2052,5051",10.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:23,11:23,1.0,0.0,0.0,0.0,1.0,2401,18.1
