customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,15:40,17:40,21.0,2.0,0.0,0.0,1.0,"1601,4602",12.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,15:34,17:34,2.5,1.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.3
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,15:29,17:29,2.5,1.0,0.0,0.0,1.0,4401,6.4
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,06:26,08:26,3.5,0.5,0.0,0.0,1.0,3151,6.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,18:14,20:14,8.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",27.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,18:41,20:41,2.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:47,13:47,1.0,0.0,0.0,0.0,1.0,"3051,3251",18.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:55,10:55,1.0,0.5,0.0,0.0,1.0,3601,21.2
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:59,09:59,1.5,0.5,0.0,0.0,1.0,"2602,5601",8.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4251,16.2
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:44,11:44,1.0,0.5,0.0,0.0,1.0,0,9.7
