customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:53,09:53,3.5,1.0,0.0,0.0,1.0,2501,15.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,16:36,18:36,0.5,0.0,0.0,0.0,1.0,3101,5.5
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.5
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:14,09:14,1.0,0.5,0.0,0.0,1.0,0,9.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:08,10:08,2.0,0.5,0.0,0.0,1.0,4101,9.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:24,10:24,5.5,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",28.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,09:15,11:15,4.0,0.0,0.0,0.0,1.0,2053,9.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:02,20:02,2.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.4
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:16,13:16,2.5,0.5,0.0,0.0,1.0,"2052,4052",15.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:07,20:07,3.0,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.9
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,06:21,08:21,1.0,0.5,0.0,0.0,1.0,2401,20.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,12:42,14:42,2.0,0.5,0.0,0.0,1.0,0,9.3
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,10:11,12:11,1.0,0.5,0.0,0.0,1.0,5452,14.4
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:46,10:46,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,17:02,19:02,8.0,2.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:11,11:11,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,18:47,20:47,2.0,0.5,0.0,0.0,1.0,"2101,5051",14.8
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,13:27,15:27,1.0,0.0,0.0,0.0,1.0,4052,6.3
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,10:57,12:57,1.0,0.0,0.0,0.0,1.0,3751,6.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,08:23,10:23,1.0,0.5,0.0,0.0,1.0,3151,9.6
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:27,09:27,1.0,0.5,0.0,0.0,1.0,4042,8.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:14,13:14,1.5,0.5,0.0,0.0,1.0,0,9.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,06:36,08:36,1.0,0.0,0.0,0.0,1.0,"2601,4602",9.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:33,13:33,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,10:36,12:36,1.0,0.5,0.0,0.0,1.0,2151,8.3
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,18:49,20:49,0.5,0.0,0.0,0.0,1.0,3151,9.8
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"1201,3201,5201",22.5
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:57,11:57,3.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",12.7
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,09:09,11:09,0.5,0.0,0.0,0.0,1.0,2104,5.3
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:49,12:49,3.0,1.5,0.0,0.0,1.0,2501,11.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,18:14,20:14,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:25,09:25,0.5,0.0,0.0,0.0,1.0,"2107,5101",4.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:28,13:28,5.5,2.0,0.0,0.0,1.0,"2101,5051",12.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:01,10:01,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",18.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,14:49,16:49,3.0,0.5,0.0,0.0,1.0,3201,12.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:40,12:40,2.0,0.0,0.0,0.0,1.0,4651,8.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:50,09:50,1.0,0.5,0.0,0.0,1.0,"1052,4052",4.8
314,STRANDA VIDAREGÅANDE SKULE,HEVSDALSVEGEN 52,6200.0,62.305982520666966,6.913908699961466,07:43,09:43,3.0,1.5,0.0,0.0,1.0,0,7.7
