customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:09,10:09,17.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:22,11:22,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,13:52,15:52,2.0,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,09:37,11:37,2.0,0.0,0.0,0.0,1.0,"3551,5551",10.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:07,12:07,5.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:10,11:10,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",22.9
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,13:14,15:14,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,18:09,20:09,0.5,0.0,0.0,0.0,1.0,3057,6.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,07:23,09:23,15.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:32,09:32,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.1
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,12:07,14:07,0.5,0.0,0.0,0.0,1.0,"3601,5601",7.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,09:16,11:16,3.0,0.0,0.0,0.0,1.0,"2151,5151",7.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,18:09,20:09,4.0,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,07:47,09:47,3.0,1.0,0.0,0.0,1.0,2701,7.4
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,13:40,15:40,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,16:14,18:14,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:20,12:20,4.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,15:42,17:42,2.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:12,09:12,3.0,1.0,0.0,0.0,1.0,"3701,5701",8.2
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,08:21,10:21,8.5,3.0,0.0,0.0,1.0,"1501,4501",11.1
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:48,11:48,8.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:48,09:48,7.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",15.1
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:32,09:32,1.0,0.5,0.0,0.0,1.0,"2501,4502",7.8
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,11:37,13:37,1.0,0.5,0.0,0.0,1.0,3042,6.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,18:06,20:06,2.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.2
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,08:49,10:49,1.0,0.0,0.0,0.0,1.0,0,8.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,11:32,13:32,3.0,0.0,0.0,0.0,1.0,"1702,3702",6.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,15:17,17:17,7.0,2.0,0.0,0.0,1.0,2401,4.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:44,12:44,7.0,2.5,0.0,0.0,1.0,"1702,3702",9.1
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,10:14,12:14,1.0,0.5,0.0,0.0,1.0,2701,6.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:18,20:18,16.0,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.8
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,12:49,14:49,3.5,0.5,0.0,0.0,1.0,4251,7.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:24,13:24,2.5,0.0,0.0,0.0,1.0,0,9.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2051,5051",9.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:38,09:38,5.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,17:53,19:53,2.5,0.0,0.0,0.0,1.0,"2101,4051",5.4
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,07:05,09:05,2.0,0.0,0.0,0.0,1.0,5401,19.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,07:51,09:51,2.0,0.0,0.0,0.0,1.0,1251,9.9
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:59,13:59,1.0,0.0,0.0,0.0,1.0,4401,5.5
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,11:02,13:02,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.5
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,10:47,12:47,2.0,0.5,0.0,0.0,1.0,"2101,4101",10.5
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,11:48,13:48,6.0,0.0,0.0,0.0,1.0,4251,11.6
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:56,17:56,7.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,09:28,11:28,0.5,0.0,0.0,0.0,1.0,1052,8.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,17:32,19:32,16.0,2.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,19:04,21:04,0.5,0.0,0.0,0.0,1.0,3102,3.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.9
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,16:04,18:04,1.0,0.5,0.0,0.0,1.0,1041,8.1
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,11:21,13:21,1.0,0.0,0.0,0.0,1.0,2041,7.6
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"2701,4701",13.4
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:11,11:11,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,18:16,20:16,2.5,0.5,0.0,0.0,1.0,2501,9.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:01,09:01,4.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.4
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,09:50,11:50,0.5,0.0,0.0,0.0,1.0,3501,4.5
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,16:38,18:38,1.0,0.5,0.0,0.0,1.0,2701,8.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,18:48,20:48,4.0,1.5,0.0,0.0,1.0,"2052,4101",6.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:58,08:58,0.5,0.0,0.0,0.0,1.0,5101,5.6
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,07:53,09:53,1.5,0.5,0.0,0.0,1.0,0,8.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:03,10:03,3.5,0.5,0.0,0.0,1.0,"1751,3751,5751",10.3
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,11:10,13:10,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.9
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:14,12:14,1.0,0.5,0.0,0.0,1.0,3102,4.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,11:36,13:36,3.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:49,12:49,4.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.3
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,10:41,12:41,4.5,0.5,0.0,0.0,1.0,2701,11.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:49,11:49,2.5,0.5,0.0,0.0,1.0,"3651,5651",7.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.9
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:38,09:38,12.0,3.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",20.5
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,08:56,10:56,1.0,0.5,0.0,0.0,1.0,2051,10.5
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,08:17,10:17,1.5,0.5,0.0,0.0,1.0,"1502,4502",7.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:39,10:39,0.5,0.0,0.0,0.0,1.0,1701,5.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,16:14,18:14,1.5,0.5,0.0,0.0,1.0,3701,8.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,10:43,12:43,5.0,0.5,0.0,0.0,1.0,"1201,3201,5201",26.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:28,09:28,4.5,0.5,0.0,0.0,1.0,"2501,4502",9.2
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:25,13:25,1.0,0.0,0.0,0.0,1.0,0,7.8
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,09:16,11:16,0.5,0.0,0.0,0.0,1.0,"2051,4051",5.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,17:12,19:12,1.0,0.5,0.0,0.0,1.0,"3101,5101",4.1
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:31,11:31,2.5,0.5,0.0,0.0,1.0,4401,5.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:54,13:54,4.5,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.7
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,17:07,19:07,1.0,0.0,0.0,0.0,1.0,1251,6.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,07:23,09:23,5.0,0.0,0.0,0.0,1.0,3751,6.0
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,15:54,17:54,2.5,0.0,0.0,0.0,1.0,"2601,4602",7.8
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,08:59,10:59,1.0,0.5,0.0,0.0,1.0,4052,10.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:48,12:48,7.5,1.0,0.0,0.0,1.0,"1052,2054,4055",14.6
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,09:19,11:19,2.0,0.5,0.0,0.0,1.0,"2102,5101",11.9
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:26,10:26,2.5,0.0,0.0,0.0,1.0,"2053,3054,5054",8.2
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,10:25,12:25,1.0,0.5,0.0,0.0,1.0,5501,22.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,09:04,11:04,4.0,1.5,0.0,0.0,1.0,"1601,2601,4601,5601",16.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,16:36,18:36,0.5,0.0,0.0,0.0,1.0,3151,17.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:11,09:11,2.0,0.0,0.0,0.0,1.0,0,8.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:02,17:02,2.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:35,17:35,2.5,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.2
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,07:14,09:14,2.0,0.0,0.0,0.0,1.0,"1151,3151",20.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,16:11,18:11,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:43,12:43,5.0,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.0
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,11:48,13:48,0.5,0.0,0.0,0.0,1.0,3052,7.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:16,09:16,0.5,0.0,0.0,0.0,1.0,3551,6.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:25,12:25,3.0,0.0,0.0,0.0,1.0,"1651,3651,5651",19.2
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,10:02,12:02,0.5,0.0,0.0,0.0,1.0,4251,14.6
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:26,09:26,12.5,0.0,0.0,0.0,1.0,2107,10.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:38,11:38,6.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,17:13,19:13,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,10:20,12:20,3.5,1.0,0.0,0.0,1.0,3055,19.2
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:37,09:37,1.5,0.0,0.0,0.0,1.0,2352,6.9
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.5
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,11:03,13:03,3.5,0.0,0.0,0.0,1.0,3501,7.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,10:23,12:23,7.5,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.7
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,18:37,20:37,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.3
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,17:36,19:36,3.5,0.5,0.0,0.0,1.0,"1701,4701",6.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:36,09:36,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",27.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:15,09:15,4.0,0.0,0.0,0.0,1.0,"2501,5501",8.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,10:13,12:13,3.5,0.0,0.0,0.0,1.0,5151,8.5
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,13:55,15:55,1.0,0.5,0.0,0.0,1.0,"3051,3251",18.3
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:04,09:04,1.0,0.0,0.0,0.0,1.0,2104,6.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:36,12:36,2.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:40,11:40,0.5,0.0,0.0,0.0,1.0,3651,6.7
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,07:30,09:30,1.5,0.0,0.0,0.0,1.0,3201,12.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:22,10:22,9.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,13:51,15:51,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,11:38,13:38,5.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:08,09:08,2.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,11:38,13:38,1.0,0.5,0.0,0.0,1.0,3051,9.6
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,17:54,19:54,1.5,0.0,0.0,0.0,1.0,0,9.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,17:58,19:58,0.5,0.0,0.0,0.0,1.0,5501,17.3
8649,Long Cheng Restaurant As,KONGENS GATE 25,6002.0,62.4749561,6.1563663,07:25,09:25,0.5,0.0,0.0,0.0,1.0,2104,7.1
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,10:30,12:30,4.0,0.0,0.0,0.0,1.0,"1151,3151",6.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,16:02,18:02,1.0,0.5,0.0,0.0,1.0,"1751,5751",5.2
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,09:47,11:47,2.0,0.5,0.0,0.0,1.0,0,9.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:08,13:08,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.3
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,10:12,12:12,3.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.9
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:14,12:14,1.5,0.0,0.0,0.0,1.0,"2051,5052",6.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,12:01,14:01,1.0,0.5,0.0,0.0,1.0,2151,10.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,06:19,08:19,3.5,0.0,0.0,0.0,1.0,"2651,5651",7.3
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,08:23,10:23,0.5,0.0,0.0,0.0,1.0,3101,6.8
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,07:35,09:35,1.0,0.0,0.0,0.0,1.0,5751,8.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,09:10,11:10,0.5,0.0,0.0,0.0,1.0,2501,17.6
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:19,10:19,2.0,0.5,0.0,0.0,1.0,4401,8.3
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,10:13,12:13,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:51,09:51,3.5,0.0,0.0,0.0,1.0,"2551,5551",7.4
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:20,09:20,1.0,0.0,0.0,0.0,1.0,0,8.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:26,10:26,4.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.3
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,17:15,19:15,7.0,2.5,0.0,0.0,1.0,2151,18.7
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,08:05,10:05,2.5,0.5,0.0,0.0,1.0,0,7.7
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:13,10:13,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.5
