customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,08:50,10:50,0.5,0.0,0.0,0.0,1.0,1251,10.3
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,11:02,13:02,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:57,09:57,5.5,2.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.8
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,19:13,21:13,1.0,0.5,0.0,0.0,1.0,2051,10.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,11:07,13:07,4.5,0.0,0.0,0.0,1.0,2151,16.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,10:06,12:06,0.5,0.0,0.0,0.0,1.0,2151,5.1
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,07:03,09:03,0.5,0.0,0.0,0.0,1.0,3055,6.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,15:25,17:25,3.0,0.5,0.0,0.0,1.0,"2401,5401",20.3
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,18:10,20:10,1.0,0.5,0.0,0.0,1.0,4251,8.4
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:20,10:20,7.0,2.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.0
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,15:50,17:50,3.5,1.5,0.0,0.0,1.0,0,9.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,11:14,13:14,4.0,0.0,0.0,0.0,1.0,"2052,4052",15.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:57,10:57,3.5,0.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.1
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:01,18:01,1.0,0.5,0.0,0.0,1.0,5701,10.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,18:44,20:44,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",17.5
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:36,10:36,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.4
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:24,12:24,0.5,0.0,0.0,0.0,1.0,2104,6.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,15:16,17:16,2.0,0.0,0.0,0.0,1.0,"1702,3702",10.4
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:57,12:57,2.0,1.0,0.0,0.0,1.0,"2101,5051",10.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:52,09:52,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",17.8
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:51,10:51,1.0,0.5,0.0,0.0,1.0,"2103,5052",11.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:01,13:01,2.0,0.0,0.0,0.0,1.0,4401,5.7
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,07:10,09:10,2.5,1.0,0.0,0.0,1.0,"1104,4401",6.3
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2041,6.1
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,09:44,11:44,1.0,0.5,0.0,0.0,1.0,2401,18.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:13,13:13,2.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:19,09:19,14.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",21.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:51,11:51,1.0,0.5,0.0,0.0,1.0,4401,4.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:21,09:21,3.5,1.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.4
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,10:24,12:24,2.5,0.0,0.0,0.0,1.0,"1302,2302,4302",20.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,16:41,18:41,0.5,0.0,0.0,0.0,1.0,2107,6.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,16:14,18:14,1.0,0.5,0.0,0.0,1.0,"2651,5651",8.7
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:00,10:00,1.0,0.5,0.0,0.0,1.0,4251,9.9
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:53,12:53,3.0,0.0,0.0,0.0,1.0,"1651,4651",20.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,18:31,20:31,0.5,0.0,0.0,0.0,1.0,5751,10.2
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,11:32,13:32,2.0,0.0,0.0,0.0,1.0,0,7.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,14:09,16:09,16.0,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:07,12:07,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.2
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:51,10:51,4.0,1.5,0.0,0.0,1.0,"3551,5551",11.4
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,19:28,21:28,3.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:24,11:24,0.5,0.0,0.0,0.0,1.0,4601,9.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:42,10:42,6.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",15.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,09:36,11:36,5.5,1.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",29.8
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:48,09:48,3.0,0.0,0.0,0.0,1.0,0,9.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:06,20:06,1.0,0.0,0.0,0.0,1.0,"1751,5751",6.3
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:02,12:02,8.0,3.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,08:10,10:10,3.5,0.0,0.0,0.0,1.0,0,8.5
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:51,18:51,4.0,0.0,0.0,0.0,1.0,2501,10.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:43,10:43,3.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:22,10:22,3.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:02,09:02,4.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",17.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:07,10:07,1.0,0.5,0.0,0.0,1.0,3601,17.1
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:08,13:08,1.0,0.5,0.0,0.0,1.0,2501,14.1
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,07:15,09:15,2.0,0.0,0.0,0.0,1.0,2501,15.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,11:30,13:30,9.0,3.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,12:37,14:37,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,06:19,08:19,1.0,0.0,0.0,0.0,1.0,"2103,4052",5.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:07,09:07,9.0,0.0,0.0,0.0,1.0,4041,20.9
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,16:55,18:55,2.5,1.0,0.0,0.0,1.0,3501,11.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,15:22,17:22,1.0,0.5,0.0,0.0,1.0,5501,9.1
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:02,10:02,2.0,0.0,0.0,0.0,1.0,4401,7.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:16,13:16,1.0,0.0,0.0,0.0,1.0,4602,5.3
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:55,12:55,3.0,1.0,0.0,0.0,1.0,"1052,4052",6.1
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,11:52,13:52,2.0,0.5,0.0,0.0,1.0,2103,4.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:04,11:04,3.5,1.0,0.0,0.0,1.0,"1151,3057",7.7
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,11:19,13:19,4.0,1.0,0.0,0.0,1.0,0,9.3
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:45,20:45,3.0,0.5,0.0,0.0,1.0,"2103,4052",7.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:24,09:24,3.5,0.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.3
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.6
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:04,13:04,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",12.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:23,09:23,12.0,2.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,07:06,09:06,0.5,0.0,0.0,0.0,1.0,"2104,5402",4.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,14:24,16:24,3.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:24,11:24,3.0,0.0,0.0,0.0,1.0,1042,7.7
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,17:09,19:09,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,17:28,19:28,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,09:23,11:23,3.5,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.3
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,08:22,10:22,2.5,0.5,0.0,0.0,1.0,0,7.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,08:00,10:00,3.0,0.0,0.0,0.0,1.0,0,7.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"3051,3251",21.8
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,15:58,17:58,10.0,3.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.0
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,19:06,21:06,5.5,1.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.4
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:14,10:14,6.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",14.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:51,08:51,2.5,1.0,0.0,0.0,1.0,4041,22.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,16:10,18:10,0.5,0.0,0.0,0.0,1.0,1251,6.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:43,13:43,2.0,0.0,0.0,0.0,1.0,"1751,3751,5751",7.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,10:59,12:59,4.0,0.0,0.0,0.0,1.0,"2052,4101",10.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,13:57,15:57,7.5,2.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",22.7
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,16:15,18:15,5.5,0.0,0.0,0.0,1.0,"1551,3452,5452",23.3
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,07:24,09:24,0.5,0.0,0.0,0.0,1.0,5501,18.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,15:59,17:59,2.5,0.0,0.0,0.0,1.0,"2651,4651",5.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:24,13:24,1.5,0.5,0.0,0.0,1.0,0,9.7
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,07:20,09:20,0.5,0.0,0.0,0.0,1.0,3042,5.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,15:34,17:34,3.5,1.0,0.0,0.0,1.0,"2053,3054,5054",9.3
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,09:42,11:42,3.0,1.5,0.0,0.0,1.0,2352,6.3
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,10:53,12:53,3.0,0.0,0.0,0.0,1.0,"1052,2054,4055",13.5
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:02,10:02,2.5,0.0,0.0,0.0,1.0,4602,21.1
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,17:18,19:18,0.5,0.0,0.0,0.0,1.0,3101,3.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:18,10:18,4.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.1
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:50,12:50,3.5,1.0,0.0,0.0,1.0,0,7.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,06:28,08:28,2.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.2
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:18,12:18,4.0,2.0,0.0,0.0,1.0,"1551,2551,4551,5551",16.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:03,11:03,6.0,2.5,0.0,0.0,1.0,"1751,3751,5751",13.4
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:28,17:28,2.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.9
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,15:57,17:57,8.5,1.0,0.0,0.0,1.0,"2501,4502",9.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.1
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,15:22,17:22,0.5,0.0,0.0,0.0,1.0,"1501,4502",7.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:47,10:47,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:31,10:31,7.0,0.0,0.0,0.0,1.0,"2101,5051",11.7
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,14:58,16:58,1.5,0.5,0.0,0.0,1.0,3055,19.8
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3551,6.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:31,09:31,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.5
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:28,18:28,3.5,1.5,0.0,0.0,1.0,"2602,5601",9.0
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,10:21,12:21,1.0,0.5,0.0,0.0,1.0,3102,3.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:54,13:54,4.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.4
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:12,13:12,2.0,1.0,0.0,0.0,1.0,2401,3.9
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:01,11:01,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.1
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:07,10:07,7.5,0.0,0.0,0.0,1.0,3751,6.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,08:15,10:15,5.0,2.0,0.0,0.0,1.0,"1501,4502",13.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:35,10:35,10.5,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:51,13:51,7.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,11:09,13:09,3.5,1.0,0.0,0.0,1.0,"2501,4502",11.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,19:18,21:18,3.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",23.1
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,06:01,08:01,1.0,0.5,0.0,0.0,1.0,3751,8.7
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:28,09:28,0.5,0.0,0.0,0.0,1.0,"1051,3051",9.8
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,15:30,17:30,0.5,0.0,0.0,0.0,1.0,3053,22.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,17:37,19:37,4.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.0
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,18:04,20:04,2.5,0.5,0.0,0.0,1.0,3601,22.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:47,10:47,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,19:25,21:25,0.5,0.0,0.0,0.0,1.0,"2107,4101",7.8
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:30,17:30,3.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:54,10:54,3.5,0.5,0.0,0.0,1.0,"3051,5052",18.9
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:45,12:45,9.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:06,10:06,2.5,1.0,0.0,0.0,1.0,"1651,4651",8.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,08:28,10:28,1.0,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:16,12:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",4.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,15:04,17:04,1.5,0.0,0.0,0.0,1.0,0,7.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,07:57,09:57,4.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.2
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,14:45,16:45,0.5,0.0,0.0,0.0,1.0,2041,7.2
