customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:28,11:28,2.5,1.0,0.0,0.0,1.0,"3601,5601",14.4
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:19,09:19,5.5,2.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.9
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,17:48,19:48,1.0,0.5,0.0,0.0,1.0,3751,20.0
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,10:33,12:33,0.5,0.0,0.0,0.0,1.0,2041,6.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,11:01,13:01,3.5,1.5,0.0,0.0,1.0,4401,4.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:44,09:44,6.0,1.5,0.0,0.0,1.0,"1101,3053,4051",14.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,16:10,18:10,1.0,0.5,0.0,0.0,1.0,4501,19.7
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:20,10:20,4.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",25.6
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:39,11:39,0.5,0.0,0.0,0.0,1.0,4601,9.3
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:37,10:37,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"2052,4052",9.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.3
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:38,13:38,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",22.2
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:03,13:03,1.0,0.0,0.0,0.0,1.0,1151,4.8
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,11:25,13:25,0.5,0.0,0.0,0.0,1.0,3201,17.5
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,17:23,19:23,0.5,0.0,0.0,0.0,1.0,3551,5.5
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,11:36,13:36,1.0,0.0,0.0,0.0,1.0,5501,6.3
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:29,10:29,3.5,1.5,0.0,0.0,1.0,4041,19.3
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:08,11:08,33.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,06:49,08:49,1.5,0.5,0.0,0.0,1.0,"2101,4051",4.8
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:24,09:24,3.0,0.0,0.0,0.0,1.0,"1651,3651",9.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,14:48,16:48,2.0,0.5,0.0,0.0,1.0,3101,5.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:40,10:40,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,08:43,10:43,1.0,0.0,0.0,0.0,1.0,2701,22.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,09:24,11:24,1.0,0.5,0.0,0.0,1.0,"2104,5402",4.8
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,10:14,12:14,3.5,1.5,0.0,0.0,1.0,0,8.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,15:15,17:15,0.5,0.0,0.0,0.0,1.0,2501,4.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,06:09,08:09,1.0,0.5,0.0,0.0,1.0,3052,10.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,08:57,10:57,0.5,0.0,0.0,0.0,1.0,1602,4.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,07:53,09:53,3.5,1.0,0.0,0.0,1.0,"1052,4052",5.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,10:59,12:59,2.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",22.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:29,13:29,5.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:26,18:26,6.5,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:46,17:46,1.0,0.5,0.0,0.0,1.0,4251,18.4
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,12:16,14:16,1.0,0.5,0.0,0.0,1.0,4401,3.9
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:15,11:15,1.0,0.5,0.0,0.0,1.0,2501,5.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,13:37,15:37,5.0,2.0,0.0,0.0,1.0,2651,22.5
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:27,17:27,2.5,0.0,0.0,0.0,1.0,"2102,5101",6.2
