customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,08:29,10:29,2.5,1.0,0.0,0.0,1.0,4601,6.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:12,09:12,10.0,4.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:54,10:54,3.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.2
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.5
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:19,10:19,5.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",19.7
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:15,09:15,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.1
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:13,09:13,2.5,0.0,0.0,0.0,1.0,"1051,4401",6.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:58,11:58,3.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.1
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:00,12:00,3.5,0.5,0.0,0.0,1.0,"2701,4701",7.0
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,12:37,14:37,1.5,0.0,0.0,0.0,1.0,2302,18.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,09:03,11:03,1.5,0.0,0.0,0.0,1.0,"2052,4052",9.1
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,14:43,16:43,3.5,1.5,0.0,0.0,1.0,3751,5.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,19:10,21:10,5.5,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.4
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:01,09:01,1.5,0.0,0.0,0.0,1.0,4702,6.9
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,13:32,15:32,1.0,0.5,0.0,0.0,1.0,3051,5.3
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:42,10:42,1.0,0.5,0.0,0.0,1.0,3101,5.2
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:07,12:07,4.5,0.0,0.0,0.0,1.0,"2101,5051",11.4
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:58,13:58,2.0,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,06:41,08:41,5.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",15.9
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,11:36,13:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:01,13:01,7.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",14.5
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:21,11:21,0.5,0.0,0.0,0.0,1.0,5751,8.9
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,10:16,12:16,2.5,1.0,0.0,0.0,1.0,"1104,4401",5.5
1047,Christian Gaard Bygdetun As,RYNNINGEN 102,6183.0,62.2537014,6.5032889,16:34,18:34,2.0,1.0,0.0,0.0,1.0,4501,9.1
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,15:10,17:10,0.5,0.0,0.0,0.0,1.0,3042,6.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:27,10:27,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",19.3
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:22,13:22,3.5,1.0,0.0,0.0,1.0,"1702,3702",8.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:53,09:53,4.0,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.2
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:35,08:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.0
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,06:46,08:46,1.5,0.5,0.0,0.0,1.0,"3701,5701",7.1
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:25,10:25,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.5
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:38,12:38,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,16:05,18:05,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:00,17:00,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,18:36,20:36,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.1
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:04,10:04,2.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,07:49,09:49,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:17,13:17,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.0
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:55,09:55,4.0,0.0,0.0,0.0,1.0,"2651,5651",8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:03,19:03,11.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,19:19,21:19,2.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,10:48,12:48,2.0,0.5,0.0,0.0,1.0,"2052,5052",11.1
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,07:36,09:36,3.5,0.5,0.0,0.0,1.0,"3102,5401",5.0
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,17:36,19:36,0.5,0.0,0.0,0.0,1.0,3651,8.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,16:47,18:47,6.0,1.0,0.0,0.0,1.0,"1752,3752,5751",17.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,16:07,18:07,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.5
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,06:04,08:04,0.5,0.0,0.0,0.0,1.0,4701,7.3
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,08:00,10:00,9.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.2
9242,Kirkens Bymisjon Avd. 37900,Parkgata 9,6002.0,62.4726771,6.1614843,08:53,10:53,2.0,0.0,0.0,0.0,1.0,2041,11.0
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,09:14,11:14,16.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:46,10:46,10.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.6
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:50,09:50,4.0,1.0,0.0,0.0,1.0,0,9.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:18,11:18,1.0,0.0,0.0,0.0,1.0,"2104,4101",4.7
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:17,09:17,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.5
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:04,09:04,14.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.1
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,10:40,12:40,2.5,0.5,0.0,0.0,1.0,"2051,5052",7.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:43,12:43,6.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.3
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,08:42,10:42,0.5,0.0,0.0,0.0,1.0,4501,19.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,08:02,10:02,3.5,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",15.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,19:09,21:09,3.5,1.0,0.0,0.0,1.0,0,8.0
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,10:55,12:55,1.0,0.5,0.0,0.0,1.0,3102,3.9
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,12:08,14:08,1.0,0.5,0.0,0.0,1.0,"2601,4602",7.4
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,09:50,11:50,3.0,0.0,0.0,0.0,1.0,"1601,3601,5601",17.3
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:38,13:38,2.5,0.5,0.0,0.0,1.0,"2107,5101",10.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:56,16:56,8.5,3.0,0.0,0.0,1.0,"1551,3551,5551",14.2
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,15:50,17:50,3.5,1.0,0.0,0.0,1.0,0,9.2
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,09:23,11:23,1.5,0.5,0.0,0.0,1.0,4602,19.2
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,10:15,12:15,4.0,1.5,0.0,0.0,1.0,"2101,4041",10.4
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:04,11:04,5.0,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,11:43,13:43,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.8
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,17:33,19:33,1.5,0.5,0.0,0.0,1.0,0,8.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,12:59,14:59,3.5,0.0,0.0,0.0,1.0,4101,4.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:30,09:30,10.5,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.4
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"2107,5101",5.6
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.3
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,12:40,14:40,1.0,0.5,0.0,0.0,1.0,1601,5.3
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:28,13:28,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,08:07,10:07,2.0,0.0,0.0,0.0,1.0,5601,6.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,06:10,08:10,0.5,0.0,0.0,0.0,1.0,2601,10.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:15,13:15,2.5,1.0,0.0,0.0,1.0,4501,7.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,18:20,20:20,2.5,1.0,0.0,0.0,1.0,"1651,3651,5651",21.8
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:58,13:58,4.5,0.0,0.0,0.0,1.0,"2101,5051",7.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:11,12:11,3.5,1.5,0.0,0.0,1.0,0,8.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:21,10:21,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.1
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:42,09:42,3.0,0.5,0.0,0.0,1.0,"2103,4052",7.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:54,09:54,39.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.4
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:26,10:26,1.0,0.5,0.0,0.0,1.0,3102,4.1
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,10:29,12:29,1.0,0.0,0.0,0.0,1.0,0,9.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:27,10:27,5.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.8
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,10:06,12:06,3.0,0.0,0.0,0.0,1.0,"1052,3052,5052",7.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:42,10:42,4.0,0.5,0.0,0.0,1.0,"2503,4503",11.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,11:30,13:30,7.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",35.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:07,18:07,7.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.7
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:31,09:31,4.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:30,11:30,4.0,1.5,0.0,0.0,1.0,4401,5.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:16,09:16,5.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:59,09:59,7.5,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.4
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,16:12,18:12,3.5,1.0,0.0,0.0,1.0,0,8.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:00,11:00,3.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:14,11:14,10.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",8.9
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,16:55,18:55,2.0,0.0,0.0,0.0,1.0,"2052,4052",14.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,14:00,16:00,1.5,0.0,0.0,0.0,1.0,0,9.1
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,08:04,10:04,1.0,0.0,0.0,0.0,1.0,3151,19.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,16:00,18:00,6.0,2.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:03,09:03,2.0,0.0,0.0,0.0,1.0,2053,9.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,11:12,13:12,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:31,09:31,1.0,0.5,0.0,0.0,1.0,"1051,4051",5.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:57,09:57,3.0,1.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.5
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,11:33,13:33,0.5,0.0,0.0,0.0,1.0,5651,7.2
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,06:51,08:51,1.0,0.0,0.0,0.0,1.0,"1201,3201,5201",20.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:36,19:36,1.5,0.0,0.0,0.0,1.0,3501,7.4
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:58,09:58,6.0,2.5,0.0,0.0,1.0,2151,17.5
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,07:11,09:11,1.0,0.5,0.0,0.0,1.0,0,8.4
