customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:04,18:04,2.0,0.5,0.0,0.0,1.0,"3701,5701",8.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,17:07,19:07,1.0,0.5,0.0,0.0,1.0,3102,6.9
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:15,10:15,15.0,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,15:45,17:45,2.0,1.0,0.0,0.0,1.0,"1651,3651,4651",18.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:13,09:13,0.5,0.0,0.0,0.0,1.0,4051,6.4
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,18:08,20:08,11.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,07:22,09:22,1.0,0.5,0.0,0.0,1.0,2151,5.6
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,09:22,11:22,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.9
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,10:51,12:51,1.0,0.5,0.0,0.0,1.0,0,7.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:21,10:21,3.5,1.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",31.9
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:01,10:01,1.0,0.0,0.0,0.0,1.0,"1651,3651",8.3
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,07:28,09:28,1.0,0.5,0.0,0.0,1.0,2501,14.3
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,18:12,20:12,9.5,3.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:17,11:17,3.5,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",27.8
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:15,11:15,2.5,0.0,0.0,0.0,1.0,"1601,4602",12.1
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:12,12:12,22.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.1
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:37,12:37,10.5,0.0,0.0,0.0,1.0,5201,11.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:08,10:08,1.0,0.0,0.0,0.0,1.0,"3201,5201",8.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:38,13:38,4.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.9
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,08:08,10:08,4.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.0
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,15:04,17:04,21.5,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,07:28,09:28,1.0,0.5,0.0,0.0,1.0,2601,5.9
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,09:48,11:48,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.6
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,09:42,11:42,3.0,1.0,0.0,0.0,1.0,2302,19.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,06:16,08:16,1.0,0.0,0.0,0.0,1.0,"2107,4101,5101",6.2
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:18,09:18,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.7
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,09:48,11:48,0.5,0.0,0.0,0.0,1.0,"3151,5151",15.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:28,11:28,7.5,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:28,10:28,8.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.2
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,14:30,16:30,0.5,0.0,0.0,0.0,1.0,3601,22.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:53,08:53,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,17:43,19:43,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.0
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,10:11,12:11,0.5,0.0,0.0,0.0,1.0,1051,8.1
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,07:19,09:19,1.0,0.5,0.0,0.0,1.0,2151,10.0
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,08:20,10:20,5.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.9
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,13:18,15:18,1.0,0.0,0.0,0.0,1.0,5501,6.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"2103,4052",7.7
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,09:15,11:15,0.5,0.0,0.0,0.0,1.0,4042,6.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:16,12:16,3.0,1.5,0.0,0.0,1.0,"2701,4701",8.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,15:18,17:18,4.0,1.0,0.0,0.0,1.0,"2352,4351",3.9
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:18,10:18,15.5,3.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:40,17:40,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",15.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:51,09:51,2.5,1.0,0.0,0.0,1.0,4401,5.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:07,10:07,10.0,2.0,0.0,0.0,1.0,5551,12.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,10:23,12:23,2.0,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.9
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:19,13:19,7.0,2.5,0.0,0.0,1.0,2501,11.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:16,09:16,8.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",28.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,14:41,16:41,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.2
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:46,09:46,7.5,1.0,0.0,0.0,1.0,"1201,3201,5201",17.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,06:28,08:28,4.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.1
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,10:49,12:49,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:59,09:59,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.0
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:18,10:18,7.0,2.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,09:49,11:49,4.5,0.5,0.0,0.0,1.0,"2051,4101,5051",12.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,10:36,12:36,1.0,0.0,0.0,0.0,1.0,2501,6.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,13:23,15:23,2.0,0.0,0.0,0.0,1.0,"2101,5051",7.6
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,06:41,08:41,0.5,0.0,0.0,0.0,1.0,4052,13.0
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:35,10:35,4.0,2.0,0.0,0.0,1.0,"2052,5051",10.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,16:55,18:55,4.0,1.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:45,10:45,4.0,0.0,0.0,0.0,1.0,3751,6.4
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,07:56,09:56,3.0,1.0,0.0,0.0,1.0,2107,10.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:31,20:31,3.5,0.5,0.0,0.0,1.0,"2401,5401",5.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:25,13:25,11.5,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.3
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,07:59,09:59,3.5,0.0,0.0,0.0,1.0,4602,9.7
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:09,09:09,3.0,0.0,0.0,0.0,1.0,2501,11.1
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:09,12:09,3.0,0.5,0.0,0.0,1.0,5051,4.3
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,09:02,11:02,1.0,0.0,0.0,0.0,1.0,4602,5.1
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:47,09:47,12.0,0.0,0.0,0.0,1.0,"1052,2054,4055",11.9
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,15:57,17:57,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.7
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:59,12:59,9.0,3.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,17:59,19:59,4.5,1.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.9
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,15:29,17:29,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,17:59,19:59,14.5,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.9
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:07,09:07,4.0,1.5,0.0,0.0,1.0,"3051,5052",18.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:57,14:57,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.6
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:22,09:22,2.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,07:59,09:59,0.5,0.0,0.0,0.0,1.0,"2107,4101",8.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.0
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:04,13:04,9.0,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",24.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,10:49,12:49,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",15.3
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,15:27,17:27,2.0,0.5,0.0,0.0,1.0,0,8.1
6762,Felleskjøpet Stryn 4570,STRYNEVEGEN 57,6783.0,61.91042296,6.745943,11:25,13:25,1.0,0.0,0.0,0.0,1.0,3551,3.5
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,08:29,10:29,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.8
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,13:50,15:50,4.0,2.0,0.0,0.0,1.0,"2103,5104",10.8
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,06:19,08:19,0.5,0.0,0.0,0.0,1.0,2401,3.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:18,10:18,3.5,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.9
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,14:36,16:36,0.5,0.0,0.0,0.0,1.0,"2103,5052",12.9
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,15:22,17:22,8.0,1.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",30.3
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:33,12:33,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.4
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:41,09:41,2.0,1.0,0.0,0.0,1.0,"2701,3701,5701",8.0
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:57,13:57,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,15:34,17:34,6.5,0.0,0.0,0.0,1.0,4701,8.5
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,13:18,15:18,3.5,1.0,0.0,0.0,1.0,0,7.5
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,09:08,11:08,0.5,0.0,0.0,0.0,1.0,1051,9.7
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,11:18,13:18,3.5,1.0,0.0,0.0,1.0,"1052,3052,5052",7.5
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:55,13:55,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,07:25,09:25,1.0,0.0,0.0,0.0,1.0,2107,6.1
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:11,09:11,2.5,0.5,0.0,0.0,1.0,"2501,4502",7.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,10:52,12:52,1.0,0.5,0.0,0.0,1.0,3042,4.6
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:10,08:10,2.5,0.0,0.0,0.0,1.0,"2501,5501",8.7
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:31,10:31,3.5,1.5,0.0,0.0,1.0,"1751,3751,5751",8.2
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:51,17:51,1.0,0.5,0.0,0.0,1.0,1052,8.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,08:49,10:49,1.0,0.5,0.0,0.0,1.0,4052,3.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:10,13:10,7.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:00,11:00,10.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.4
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:56,13:56,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.8
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,14:30,16:30,0.5,0.0,0.0,0.0,1.0,1602,21.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,10:43,12:43,1.0,0.0,0.0,0.0,1.0,"2101,4051",4.2
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:52,13:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.4
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,11:26,13:26,3.0,0.5,0.0,0.0,1.0,0,7.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,08:06,10:06,15.0,0.5,0.0,0.0,1.0,"2101,5051",10.4
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:38,13:38,2.0,0.0,0.0,0.0,1.0,"1151,3151",8.5
3550,Joker Geiranger,Maråkvegen 49,6216.0,62.101089,7.205247,12:28,14:28,1.0,0.5,0.0,0.0,1.0,1302,42.9
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,06:59,08:59,1.0,0.5,0.0,0.0,1.0,2601,21.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:16,16:16,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
2547,Herøy Omsorgssenter 324000,Sjukeheimsvegen 5 A,6092.0,62.3256584,5.64285,07:29,09:29,11.5,3.5,0.0,0.0,1.0,4251,11.4
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:06,13:06,3.0,0.5,0.0,0.0,1.0,"2601,4602",7.8
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:08,10:08,1.0,0.5,0.0,0.0,1.0,5651,5.7
10096,Norengros Ødegaard Engros,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,10:18,12:18,1.0,0.5,0.0,0.0,1.0,3101,3.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:42,17:42,4.0,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",15.8
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,12:37,14:37,0.5,0.0,0.0,0.0,1.0,1052,6.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:55,13:55,0.5,0.0,0.0,0.0,1.0,2051,9.8
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,15:18,17:18,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,16:12,18:12,1.0,0.0,0.0,0.0,1.0,4501,9.0
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:01,09:01,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.1
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,09:28,11:28,3.5,0.5,0.0,0.0,1.0,0,8.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:02,12:02,2.5,1.0,0.0,0.0,1.0,0,8.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:23,09:23,2.0,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.9
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:38,11:38,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.1
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,10:13,12:13,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.4
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,14:50,16:50,3.5,0.0,0.0,0.0,1.0,5054,8.0
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,18:06,20:06,2.0,1.0,0.0,0.0,1.0,"1601,3601,5601",21.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:57,10:57,1.0,0.0,0.0,0.0,1.0,"2701,4701",11.5
