customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,17:54,19:54,1.0,0.0,0.0,0.0,1.0,1042,14.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:56,09:56,5.2,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.1
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,16:59,18:59,3.3,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,07:17,09:17,1.0,0.5,0.0,0.0,1.0,0,9.2
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,10:00,12:00,7.6,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:35,12:35,6.7,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.5
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:07,10:07,4.8,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.9
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:58,19:58,4.8,2.0,0.0,0.0,1.0,"2101,5051",11.3
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,10:02,12:02,1.0,0.5,0.0,0.0,1.0,"1502,4502",7.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.0
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:43,09:43,2.4,1.0,0.0,0.0,1.0,"2051,5052",6.8
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,18:37,20:37,3.8,0.0,0.0,0.0,1.0,"3051,5052",16.3
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,10:10,12:10,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,09:54,11:54,13.8,3.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",23.0
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:55,17:55,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.2
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,16:52,18:52,3.3,0.0,0.0,0.0,1.0,"2503,4503",9.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:41,09:41,7.2,0.0,0.0,0.0,1.0,"1501,4501",11.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,07:47,09:47,2.4,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.2
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,12:25,14:25,2.4,0.5,0.0,0.0,1.0,4601,6.5
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,09:23,11:23,1.0,0.0,0.0,0.0,1.0,"2052,4101",7.9
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:08,13:08,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,10:32,12:32,3.3,0.0,0.0,0.0,1.0,0,7.8
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,07:57,09:57,1.0,0.5,0.0,0.0,1.0,"2042,4042",6.7
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:44,13:44,11.9,0.5,0.0,0.0,1.0,"1201,3201,5201",17.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,19:07,21:07,7.6,2.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,18:01,20:01,2.4,0.5,0.0,0.0,1.0,4501,7.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:56,12:56,14.3,0.0,0.0,0.0,1.0,"3551,5551",9.0
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:18,13:18,11.4,0.0,0.0,0.0,1.0,"1601,4602",15.4
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,16:43,18:43,0.5,0.0,0.0,0.0,1.0,1251,6.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:44,11:44,9.5,1.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",32.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:28,12:28,4.3,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.6
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:09,09:09,1.9,0.5,0.0,0.0,1.0,0,9.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:29,12:29,5.2,2.5,0.0,0.0,1.0,"1751,3751,5751",10.0
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,12:57,14:57,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.7
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:43,17:43,5.2,2.5,0.0,0.0,1.0,"1151,3151",17.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:13,13:13,1.9,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,13:51,15:51,13.4,2.0,0.0,0.0,1.0,"2052,4101",8.7
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,12:31,14:31,0.5,0.0,0.0,0.0,1.0,3041,5.1
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,10:44,12:44,2.9,0.5,0.0,0.0,1.0,2501,9.3
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,19:03,21:03,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:38,09:38,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:22,10:22,6.2,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,11:24,13:24,2.9,1.0,0.0,0.0,1.0,"3551,5551",11.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:00,09:00,2.4,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.8
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,17:10,19:10,1.9,0.0,0.0,0.0,1.0,0,8.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,13:05,15:05,0.5,0.0,0.0,0.0,1.0,"2701,4701",12.9
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:01,11:01,3.3,0.0,0.0,0.0,1.0,"1751,3751,5751",17.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,10:26,12:26,2.9,0.5,0.0,0.0,1.0,0,9.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:30,10:30,2.4,0.5,0.0,0.0,1.0,"3551,5551",9.4
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,11:19,13:19,1.0,0.5,0.0,0.0,1.0,2352,3.3
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:18,13:18,3.3,0.0,0.0,0.0,1.0,"2042,4042",12.9
4096,ANITAS KANTINE,Kyrkjevegen 6,6230.0,62.3937145408296,6.589241263703206,09:03,11:03,3.3,0.5,0.0,0.0,1.0,0,7.8
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:56,09:56,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,16:06,18:06,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,17:52,19:52,6.7,2.0,0.0,0.0,1.0,"2101,5051",11.7
