customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:42,10:42,5.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.2
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:20,10:20,1.0,0.0,0.0,0.0,1.0,1051,9.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:51,09:51,3.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:29,11:29,9.0,4.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:17,13:17,1.5,0.5,0.0,0.0,1.0,0,8.6
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:38,10:38,1.0,0.5,0.0,0.0,1.0,3151,7.9
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,11:28,13:28,3.0,0.0,0.0,0.0,1.0,0,9.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:33,10:33,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",15.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,07:37,09:37,2.0,0.5,0.0,0.0,1.0,"2107,5101",5.9
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:18,09:18,2.0,0.5,0.0,0.0,1.0,"2051,5051",8.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,17:33,19:33,1.0,0.5,0.0,0.0,1.0,2302,17.7
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:08,12:08,7.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,13:34,15:34,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.2
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,10:07,12:07,2.5,0.5,0.0,0.0,1.0,"2107,5101",9.8
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,08:33,10:33,3.5,0.0,0.0,0.0,1.0,"3051,5052",16.7
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,07:58,09:58,5.0,2.5,0.0,0.0,1.0,"2701,3701,5701",8.0
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,07:12,09:12,1.0,0.5,0.0,0.0,1.0,1151,5.9
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:53,11:53,3.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.1
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,10:21,12:21,3.0,0.0,0.0,0.0,1.0,3601,17.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:30,10:30,6.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,18:39,20:39,4.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:08,17:08,5.0,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",32.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,12:33,14:33,2.0,0.0,0.0,0.0,1.0,0,8.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:47,12:47,7.5,3.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.8
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,14:12,16:12,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:29,10:29,13.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,14:34,16:34,11.5,3.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:14,11:14,3.0,0.0,0.0,0.0,1.0,"2101,4041",10.2
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:45,13:45,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.1
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:28,13:28,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",15.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:43,10:43,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.5
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:59,09:59,3.0,1.5,0.0,0.0,1.0,"1151,3057",6.4
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,10:44,12:44,0.5,0.0,0.0,0.0,1.0,4602,4.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,13:23,15:23,6.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",22.7
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:34,10:34,11.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.0
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:36,11:36,3.5,1.5,0.0,0.0,1.0,0,9.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:33,10:33,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.3
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:27,09:27,2.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,09:09,11:09,5.5,2.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,09:48,11:48,4.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,16:24,18:24,6.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",10.8
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:05,10:05,0.5,0.0,0.0,0.0,1.0,"2103,5054",6.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,07:43,09:43,1.0,0.0,0.0,0.0,1.0,"3051,3251",17.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:24,11:24,3.0,1.5,0.0,0.0,1.0,2701,7.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:40,11:40,1.0,0.0,0.0,0.0,1.0,5751,8.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:06,09:06,3.5,1.0,0.0,0.0,1.0,"1551,3452,5452",25.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:34,10:34,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",13.9
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,18:25,20:25,8.0,0.0,0.0,0.0,1.0,"2101,5051",7.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:42,09:42,9.0,3.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:07,09:07,12.0,2.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.6
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,08:03,10:03,2.0,0.0,0.0,0.0,1.0,2401,3.7
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,09:22,11:22,4.0,0.0,0.0,0.0,1.0,"2101,4101",10.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:31,10:31,0.5,0.0,0.0,0.0,1.0,4701,6.4
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:16,11:16,1.5,0.5,0.0,0.0,1.0,4401,5.6
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:02,13:02,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",5.0
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,15:13,17:13,2.0,0.5,0.0,0.0,1.0,"1502,4502",7.9
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:42,09:42,6.5,0.0,0.0,0.0,1.0,"1702,3702",10.1
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,17:54,19:54,7.0,1.0,0.0,0.0,1.0,2651,19.4
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:23,11:23,3.0,0.0,0.0,0.0,1.0,"2501,5501",7.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,15:41,17:41,2.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.2
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,08:43,10:43,2.5,0.5,0.0,0.0,1.0,"2052,4101",6.4
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,09:29,11:29,5.5,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",14.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,10:34,12:34,3.5,1.5,0.0,0.0,1.0,2041,5.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,11:33,13:33,4.0,1.0,0.0,0.0,1.0,2107,7.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,17:57,19:57,9.5,4.0,0.0,0.0,1.0,"2101,5051",13.3
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,11:12,13:12,2.5,1.0,0.0,0.0,1.0,"2701,4701",8.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,10:20,12:20,0.5,0.0,0.0,0.0,1.0,3052,8.1
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,18:23,20:23,0.5,0.0,0.0,0.0,1.0,2501,5.9
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,15:30,17:30,2.0,0.5,0.0,0.0,1.0,2501,10.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:20,13:20,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:59,10:59,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.3
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,06:53,08:53,3.5,0.0,0.0,0.0,1.0,"3201,5201",5.5
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,08:57,10:57,5.0,2.0,0.0,0.0,1.0,"2101,5051",13.6
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,10:13,12:13,1.0,0.5,0.0,0.0,1.0,4501,9.3
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,10:20,12:20,1.0,0.0,0.0,0.0,1.0,2701,11.4
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,07:21,09:21,2.0,1.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.4
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:16,09:16,4.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.0
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,06:21,08:21,1.0,0.5,0.0,0.0,1.0,"2101,4051",5.8
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,11:27,13:27,0.5,0.0,0.0,0.0,1.0,5452,13.1
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:29,09:29,0.5,0.0,0.0,0.0,1.0,"2102,5101",3.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:47,10:47,0.5,0.0,0.0,0.0,1.0,1052,3.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,16:32,18:32,15.5,2.0,0.0,0.0,1.0,"1501,4502",12.2
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:22,09:22,1.0,0.0,0.0,0.0,1.0,3102,6.3
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,10:01,12:01,2.5,1.0,0.0,0.0,1.0,0,7.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:48,09:48,5.5,2.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.9
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:53,20:53,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",7.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:47,13:47,2.5,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,11:53,13:53,5.0,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",23.7
8309,Bro,Notenesgata 1,,62.471226,6.15287,09:30,11:30,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.8
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,06:06,08:06,12.0,2.5,0.0,0.0,1.0,4041,19.8
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,08:04,10:04,5.5,0.5,0.0,0.0,1.0,4701,12.7
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:26,12:26,0.5,0.0,0.0,0.0,1.0,4701,8.9
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,07:57,09:57,0.5,0.0,0.0,0.0,1.0,3501,3.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,08:14,10:14,2.5,0.0,0.0,0.0,1.0,0,8.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:30,09:30,2.0,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",21.6
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:35,11:35,8.0,4.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.7
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:12,11:12,1.0,0.5,0.0,0.0,1.0,2501,3.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.8
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,09:56,11:56,3.5,0.0,0.0,0.0,1.0,"1104,4401",6.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:57,10:57,12.0,1.5,0.0,0.0,1.0,"2102,5101",13.5
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,11:25,13:25,1.0,0.5,0.0,0.0,1.0,4051,5.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:04,09:04,17.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",27.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,11:13,13:13,3.0,0.0,0.0,0.0,1.0,"1151,3151",7.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:28,11:28,5.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",31.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,15:59,17:59,4.0,0.0,0.0,0.0,1.0,"2102,5101",7.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,07:24,09:24,1.0,0.5,0.0,0.0,1.0,3042,5.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:56,19:56,9.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:23,18:23,2.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",12.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:57,09:57,3.0,0.5,0.0,0.0,1.0,"1651,3651,5651",19.0
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:53,18:53,1.0,0.0,0.0,0.0,1.0,"2053,3054,5054",9.8
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,07:22,09:22,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.2
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:24,13:24,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,15:39,17:39,16.0,1.0,0.0,0.0,1.0,"1501,4501",11.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:30,11:30,9.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.2
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,07:32,09:32,0.5,0.0,0.0,0.0,1.0,5452,7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,08:56,10:56,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",20.1
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,07:14,09:14,1.0,0.0,0.0,0.0,1.0,"2101,4051",11.2
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:48,10:48,1.0,0.5,0.0,0.0,1.0,2601,10.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,09:10,11:10,1.0,0.5,0.0,0.0,1.0,1052,4.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:52,11:52,2.0,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,07:56,09:56,2.0,0.0,0.0,0.0,1.0,"2503,4503",10.7
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:23,12:23,1.0,0.5,0.0,0.0,1.0,3051,4.9
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:34,10:34,9.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:30,09:30,1.0,0.0,0.0,0.0,1.0,2701,6.0
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,11:02,13:02,2.0,0.0,0.0,0.0,1.0,0,7.7
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:20,09:20,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:50,09:50,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,10:22,12:22,1.0,0.0,0.0,0.0,1.0,3551,7.7
12201,Trsp.o. Bacalaofabrikken,St. Olavs plass 1,6002.0,62.47277935198672,6.156924742304495,11:28,13:28,0.5,0.0,0.0,0.0,1.0,4501,17.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,11:37,13:37,7.5,2.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:50,17:50,3.0,0.0,0.0,0.0,1.0,"1151,3151,5151",11.9
