customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:19,20:19,7.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,07:13,09:13,0.9,0.0,0.0,0.0,1.0,2104,6.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,09:51,11:51,0.9,0.5,0.0,0.0,1.0,3651,7.7
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,15:43,17:43,0.9,0.5,0.0,0.0,1.0,0,8.6
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,11:14,13:14,0.5,0.0,0.0,0.0,1.0,3151,10.9
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:29,09:29,3.7,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,06:47,08:47,0.9,0.0,0.0,0.0,1.0,1042,7.6
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3651,8.0
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,17:24,19:24,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.5
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,10:59,12:59,0.5,0.0,0.0,0.0,1.0,3051,4.2
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:25,09:25,1.9,1.0,0.0,0.0,1.0,0,8.6
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,15:45,17:45,1.9,0.5,0.0,0.0,1.0,5054,7.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:19,10:19,6.5,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.3
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,11:49,13:49,6.1,0.5,0.0,0.0,1.0,"1151,3151",19.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,09:55,11:55,2.3,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.5
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:08,09:08,0.9,0.5,0.0,0.0,1.0,4401,4.8
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,11:06,13:06,3.7,1.0,0.0,0.0,1.0,0,8.4
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,11:47,13:47,0.5,0.0,0.0,0.0,1.0,2501,14.5
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:54,12:54,14.5,3.0,0.0,0.0,1.0,"2101,5051",10.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:40,10:40,3.7,2.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",16.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:33,10:33,0.5,0.0,0.0,0.0,1.0,4051,5.6
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,17:21,19:21,42.1,0.0,0.0,0.0,1.0,"1651,3651,5651",22.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,16:57,18:57,7.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,11:37,13:37,3.7,0.5,0.0,0.0,1.0,2107,10.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,15:43,17:43,10.8,3.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,08:56,10:56,0.9,0.5,0.0,0.0,1.0,2501,9.6
7579,Vigra Barnehage,BAKARVEGEN 4,6040.0,62.582552769085005,6.120322566146722,08:59,10:59,0.9,0.5,0.0,0.0,1.0,3751,8.9
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,10:26,12:26,2.8,1.0,0.0,0.0,1.0,"1151,3151,5151",15.3
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:02,19:02,3.7,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:11,08:11,1.9,1.0,0.0,0.0,1.0,"1501,3501,4502,5502",17.0
8309,Bro,Notenesgata 1,,62.471226,6.15287,18:17,20:17,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,06:20,08:20,6.5,0.0,0.0,0.0,1.0,"3601,5601",14.3
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:00,13:00,1.9,0.5,0.0,0.0,1.0,"1702,3701,4701,5701",16.7
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:38,17:38,3.7,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",15.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,11:58,13:58,0.9,0.5,0.0,0.0,1.0,2501,4.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,11:06,13:06,9.8,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.9
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,09:51,11:51,2.3,0.0,0.0,0.0,1.0,"1502,4502",6.4
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:27,13:27,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.6
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,06:27,08:27,1.4,0.5,0.0,0.0,1.0,0,9.5
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,18:30,20:30,1.4,0.0,0.0,0.0,1.0,"2101,4051",5.0
12213,Trsp.o. Stabburet Svemorka,Morkevegen 101,6200.0,62.26998089333712,6.873046509154749,07:13,09:13,0.9,0.5,0.0,0.0,1.0,1602,20.7
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,18:02,20:02,1.9,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:57,13:57,12.2,4.0,0.0,0.0,1.0,"2701,3701,5701",9.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:30,09:30,3.3,0.0,0.0,0.0,1.0,"1752,3752,5751",17.3
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:18,08:18,3.7,1.0,0.0,0.0,1.0,"2051,5051",8.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,07:38,09:38,2.3,1.0,0.0,0.0,1.0,"3551,5551",10.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:38,17:38,2.3,1.0,0.0,0.0,1.0,3151,7.9
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,12:36,14:36,0.5,0.0,0.0,0.0,1.0,3151,17.2
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,07:34,09:34,0.5,0.0,0.0,0.0,1.0,4602,5.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:24,11:24,2.8,1.0,0.0,0.0,1.0,0,7.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,18:47,20:47,0.9,0.5,0.0,0.0,1.0,"2103,4052",6.9
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:31,13:31,6.1,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",21.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:54,18:54,3.3,1.5,0.0,0.0,1.0,"1151,3151,5151",11.6
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:15,08:15,1.4,0.0,0.0,0.0,1.0,"1051,4401",5.6
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,11:10,13:10,6.1,0.0,0.0,0.0,1.0,4602,8.8
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,19:15,21:15,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.4
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:33,11:33,0.9,0.0,0.0,0.0,1.0,4052,3.7
