customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,07:55,09:55,19.0,2.5,0.0,0.0,1.0,2651,19.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:26,11:26,5.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,06:56,08:56,12.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,14:15,16:15,0.5,0.0,0.0,0.0,1.0,1151,5.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:04,09:04,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.5
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,11:38,13:38,0.5,0.0,0.0,0.0,1.0,"2051,5051",4.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:00,11:00,3.0,1.0,0.0,0.0,1.0,"1151,3057",6.7
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,11:09,13:09,0.5,0.0,0.0,0.0,1.0,4052,5.8
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,11:56,13:56,4.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.1
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:20,10:20,15.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",18.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,07:39,09:39,4.0,0.5,0.0,0.0,1.0,"2501,5501",9.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,08:44,10:44,3.0,1.5,0.0,0.0,1.0,"1051,4401",5.6
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,12:18,14:18,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:59,13:59,2.5,1.0,0.0,0.0,1.0,"1551,3551,5551",16.4
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:23,11:23,1.0,0.5,0.0,0.0,1.0,2401,6.5
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:57,10:57,0.5,0.0,0.0,0.0,1.0,3101,4.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,10:15,12:15,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.0
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,07:50,09:50,2.0,0.5,0.0,0.0,1.0,3651,5.2
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,06:45,08:45,7.0,0.0,0.0,0.0,1.0,2501,16.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,06:19,08:19,2.0,0.5,0.0,0.0,1.0,"1151,3151",8.4
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,11:33,13:33,5.0,2.0,0.0,0.0,1.0,2701,9.0
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,07:44,09:44,1.0,0.5,0.0,0.0,1.0,"2052,5052",9.4
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:11,17:11,5.0,0.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,08:14,10:14,1.5,0.5,0.0,0.0,1.0,"3551,5551",12.1
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:14,13:14,1.0,0.5,0.0,0.0,1.0,3042,6.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,17:00,19:00,1.5,0.5,0.0,0.0,1.0,0,8.2
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:22,12:22,3.0,1.0,0.0,0.0,1.0,4401,4.3
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,08:24,10:24,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3201,9.0
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:58,09:58,1.0,0.5,0.0,0.0,1.0,3551,7.1
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:05,11:05,1.0,0.5,0.0,0.0,1.0,2701,22.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,06:40,08:40,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",8.0
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,13:51,15:51,2.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",14.7
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,08:44,10:44,1.0,0.0,0.0,0.0,1.0,"2042,4042",6.8
