customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,18:17,20:17,3.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:43,19:43,1.0,0.5,0.0,0.0,1.0,4401,5.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,13:28,15:28,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.5
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:59,12:59,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.0
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,09:41,11:41,0.5,0.0,0.0,0.0,1.0,5101,5.2
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,08:53,10:53,8.0,2.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.7
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,10:14,12:14,7.5,0.0,0.0,0.0,1.0,"1651,4651",20.0
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:08,09:08,3.5,0.0,0.0,0.0,1.0,"1101,3053,4051",14.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:22,18:22,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,08:26,10:26,3.0,1.0,0.0,0.0,1.0,"2051,5051",8.5
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,19:07,21:07,3.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",16.3
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:00,10:00,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.7
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:03,09:03,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:45,10:45,1.0,0.0,0.0,0.0,1.0,"2701,4701",12.4
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,14:55,16:55,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.4
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:08,09:08,2.5,0.0,0.0,0.0,1.0,2107,10.1
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,18:07,20:07,1.0,0.5,0.0,0.0,1.0,3051,4.6
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,07:31,09:31,1.0,0.0,0.0,0.0,1.0,"3151,5151",16.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:24,09:24,2.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.2
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:43,12:43,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",27.1
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:36,17:36,6.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,18:54,20:54,2.0,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",21.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,08:06,10:06,7.5,0.0,0.0,0.0,1.0,"1751,3751,5751",11.5
9325,Akademiet Vgs Åles.elevkantine,Parkgata 11A,6003.0,62.47292802980104,6.163586126708768,07:49,09:49,0.5,0.0,0.0,0.0,1.0,3041,8.4
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:38,09:38,3.5,0.0,0.0,0.0,1.0,3041,11.4
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,17:59,19:59,3.5,0.0,0.0,0.0,1.0,"2352,4351",4.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,16:42,18:42,11.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.0
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,17:54,19:54,4.0,0.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.2
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,07:40,09:40,3.5,0.5,0.0,0.0,1.0,0,7.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:32,11:32,3.0,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",25.7
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:43,10:43,0.5,0.0,0.0,0.0,1.0,3101,5.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:00,11:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:19,20:19,4.5,1.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",26.7
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,10:56,12:56,4.0,1.0,0.0,0.0,1.0,"2701,4701",7.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,10:04,12:04,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",18.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:47,13:47,1.0,0.0,0.0,0.0,1.0,3551,8.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,17:00,19:00,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.0
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,15:15,17:15,1.5,0.0,0.0,0.0,1.0,0,9.8
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,19:22,21:22,2.0,1.0,0.0,0.0,1.0,"2107,5101",10.9
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,18:28,20:28,5.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",31.2
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:59,09:59,6.5,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,11:44,13:44,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.4
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,09:21,11:21,3.5,0.0,0.0,0.0,1.0,"2401,5401",18.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:40,13:40,5.0,1.0,0.0,0.0,1.0,"2701,3701,5701",9.3
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:48,10:48,7.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2302,19.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:54,10:54,0.5,0.0,0.0,0.0,1.0,3601,22.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,18:00,20:00,0.5,0.0,0.0,0.0,1.0,3041,4.9
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,10:56,12:56,2.0,0.5,0.0,0.0,1.0,4651,8.9
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,12:43,14:43,2.5,1.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.4
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,11:10,13:10,3.0,1.0,0.0,0.0,1.0,"1501,3502,5501",19.5
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,07:16,09:16,4.0,0.5,0.0,0.0,1.0,"1052,4052",6.7
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:45,13:45,1.0,0.5,0.0,0.0,1.0,"2104,5402",5.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:14,10:14,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:33,09:33,5.5,1.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",19.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:49,10:49,1.0,0.0,0.0,0.0,1.0,"2551,5551",5.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:36,09:36,2.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.2
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,18:40,20:40,3.0,1.0,0.0,0.0,1.0,4101,4.4
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,15:18,17:18,3.5,0.0,0.0,0.0,1.0,4251,7.9
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:31,18:31,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.7
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:16,09:16,3.5,0.0,0.0,0.0,1.0,"1501,4501",14.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:55,10:55,2.5,0.0,0.0,0.0,1.0,"2101,4041",10.0
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,11:58,13:58,0.5,0.0,0.0,0.0,1.0,3042,4.1
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,07:33,09:33,6.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.5
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:34,09:34,4.5,0.0,0.0,0.0,1.0,"1702,3702",8.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,09:55,11:55,3.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",33.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:27,10:27,9.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",25.7
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:42,10:42,1.5,0.5,0.0,0.0,1.0,"2102,5101",6.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:43,09:43,11.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:50,13:50,1.5,0.5,0.0,0.0,1.0,4051,8.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,17:50,19:50,3.5,0.5,0.0,0.0,1.0,"1601,3601,5601",20.9
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:20,10:20,2.0,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.4
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"2052,5051",7.5
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,10:10,12:10,0.5,0.0,0.0,0.0,1.0,3057,6.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,15:12,17:12,3.5,1.5,0.0,0.0,1.0,3751,6.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:37,09:37,3.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.2
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,18:13,20:13,2.0,0.0,0.0,0.0,1.0,4702,7.2
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:24,10:24,6.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",29.8
8309,Bro,Notenesgata 1,,62.471226,6.15287,14:06,16:06,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,16:08,18:08,3.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",10.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,14:59,16:59,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.7
8443,Selecta Norway Avd Ålesund,Solavågsvegen 5,6037.0,62.4246541,6.3055775,17:35,19:35,0.5,0.0,0.0,0.0,1.0,2401,3.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,14:04,16:04,2.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",22.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,07:28,09:28,2.5,1.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,07:48,09:48,12.5,2.0,0.0,0.0,1.0,"1201,3201,5201",17.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:47,11:47,4.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",16.9
12203,"Trsp.o. Berdal, Valldal",Grendavegen 76,6210.0,62.311449211215105,7.258562077633747,15:16,17:16,1.0,0.5,0.0,0.0,1.0,"1201,3201,5201",21.3
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,14:45,16:45,8.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,16:56,18:56,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:20,17:20,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.8
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,10:14,12:14,1.5,0.0,0.0,0.0,1.0,"2107,5101",6.0
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,07:02,09:02,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.5
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,07:40,09:40,0.5,0.0,0.0,0.0,1.0,3053,5.8
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:39,16:39,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.3
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,07:00,09:00,5.5,0.5,0.0,0.0,1.0,4251,7.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,14:29,16:29,3.5,0.5,0.0,0.0,1.0,3051,10.8
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:50,19:50,2.0,0.0,0.0,0.0,1.0,5151,6.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,14:13,16:13,2.0,0.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:24,09:24,6.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",28.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,13:33,15:33,2.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.4
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:17,09:17,8.0,0.0,0.0,0.0,1.0,"1052,2054,4055",12.7
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:43,10:43,5.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:48,10:48,1.0,0.0,0.0,0.0,1.0,"3051,3251",18.6
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,09:09,11:09,2.0,1.0,0.0,0.0,1.0,"3601,5601",12.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,09:05,11:05,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.9
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,09:14,11:14,1.5,0.5,0.0,0.0,1.0,0,8.0
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,11:44,13:44,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,11:50,13:50,2.0,0.0,0.0,0.0,1.0,"2101,5051",11.5
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:56,09:56,3.5,0.0,0.0,0.0,1.0,"1752,3752,5751",16.2
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,16:34,18:34,1.0,0.5,0.0,0.0,1.0,3042,6.6
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,07:49,09:49,3.0,1.5,0.0,0.0,1.0,4401,4.4
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:56,17:56,1.0,0.0,0.0,0.0,1.0,2107,6.3
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,14:10,16:10,2.5,0.5,0.0,0.0,1.0,3151,7.2
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:04,09:04,0.5,0.0,0.0,0.0,1.0,3051,8.9
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2701,9.6
8967,Spjelkavik Veiservice,Brusdalsvegen 2,6011.0,62.467034547412624,6.3614700843808025,12:07,14:07,3.0,1.5,0.0,0.0,1.0,"1104,4401",5.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:16,13:16,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",12.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:33,09:33,6.0,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,14:01,16:01,3.5,1.0,0.0,0.0,1.0,4701,7.8
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:11,10:11,1.0,0.5,0.0,0.0,1.0,2302,17.8
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,07:22,09:22,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.1
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,07:23,09:23,2.5,0.0,0.0,0.0,1.0,"2602,5601",9.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:07,10:07,5.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.1
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,06:38,08:38,5.5,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,17:36,19:36,1.0,0.5,0.0,0.0,1.0,2501,15.6
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:41,12:41,0.5,0.0,0.0,0.0,1.0,3501,6.2
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:46,20:46,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.6
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,07:32,09:32,3.5,0.0,0.0,0.0,1.0,"2101,4051",4.9
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,16:24,18:24,14.5,3.5,0.0,0.0,1.0,"1601,2601,4601,5601",17.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,15:40,17:40,1.0,0.5,0.0,0.0,1.0,0,7.6
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,15:32,17:32,3.0,0.0,0.0,0.0,1.0,0,9.8
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,07:55,09:55,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.4
9315,Cafè Herman,Grimmergata 1,6002.0,62.4725947,6.1574179,09:07,11:07,1.0,0.0,0.0,0.0,1.0,2101,10.6
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:53,19:53,2.5,1.0,0.0,0.0,1.0,0,9.0
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:00,09:00,9.0,2.0,0.0,0.0,1.0,2053,8.4
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"1651,3651,4651",18.0
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,18:01,20:01,0.5,0.0,0.0,0.0,1.0,2501,4.5
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,07:05,09:05,3.5,1.5,0.0,0.0,1.0,4251,15.3
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:10,09:10,0.5,0.0,0.0,0.0,1.0,3501,4.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:14,10:14,2.0,0.0,0.0,0.0,1.0,"2102,5101",12.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,16:28,18:28,4.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.2
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:28,10:28,2.5,0.0,0.0,0.0,1.0,0,7.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,12:53,14:53,1.0,0.0,0.0,0.0,1.0,"2701,5701",7.9
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,08:15,10:15,2.0,0.5,0.0,0.0,1.0,"2052,5052",10.4
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,14:14,16:14,8.0,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:09,10:09,8.5,1.5,0.0,0.0,1.0,"2052,4052",13.1
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,08:00,10:00,0.5,0.0,0.0,0.0,1.0,3651,8.8
