customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:15,12:15,2.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,15:39,17:39,4.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.8
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:39,11:39,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",29.1
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:30,09:30,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,10:26,12:26,1.5,0.5,0.0,0.0,1.0,0,8.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:52,10:52,4.0,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:47,10:47,1.5,0.0,0.0,0.0,1.0,"1052,4052",6.0
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,09:08,11:08,0.5,0.0,0.0,0.0,1.0,3751,22.4
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:43,10:43,1.0,0.5,0.0,0.0,1.0,3052,7.8
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,09:46,11:46,0.5,0.0,0.0,0.0,1.0,3601,19.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:16,09:16,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.3
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,14:28,16:28,2.0,0.0,0.0,0.0,1.0,"1551,3551,5551",13.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,08:32,10:32,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",14.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:36,10:36,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.2
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:35,13:35,4.0,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",29.5
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:55,10:55,2.0,0.5,0.0,0.0,1.0,3651,5.8
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:17,09:17,3.5,0.0,0.0,0.0,1.0,"1751,3751,5751",10.9
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,12:22,14:22,1.5,0.5,0.0,0.0,1.0,"2103,4052",8.6
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:33,09:33,4.0,0.0,0.0,0.0,1.0,2053,9.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:16,09:16,7.0,0.0,0.0,0.0,1.0,"1101,3053,4051",12.3
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:01,20:01,8.5,2.0,0.0,0.0,1.0,"1201,3201,5201",18.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,10:11,12:11,2.0,0.0,0.0,0.0,1.0,"2503,4503",9.7
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,06:32,08:32,5.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,11:51,13:51,2.5,0.5,0.0,0.0,1.0,4602,22.3
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:08,13:08,3.5,1.5,0.0,0.0,1.0,"2107,5101",10.1
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,11:00,13:00,2.5,0.0,0.0,0.0,1.0,"2107,5101",11.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,13:37,15:37,4.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,11:20,13:20,7.5,0.0,0.0,0.0,1.0,"1751,2751,3057,4751,5751",15.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:45,09:45,5.0,2.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,11:35,13:35,5.0,1.5,0.0,0.0,1.0,"1702,3702",10.3
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:54,12:54,3.0,0.0,0.0,0.0,1.0,"3551,5551",11.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,16:03,18:03,3.0,1.5,0.0,0.0,1.0,"1051,4401",6.9
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:26,11:26,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.2
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,12:57,14:57,1.5,0.0,0.0,0.0,1.0,2501,10.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,13:52,15:52,8.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",26.6
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:43,09:43,1.0,0.5,0.0,0.0,1.0,4052,11.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,11:59,13:59,3.0,0.0,0.0,0.0,1.0,5051,4.6
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,16:43,18:43,2.0,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,07:47,09:47,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.2
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,08:16,10:16,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.9
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,10:39,12:39,3.5,1.0,0.0,0.0,1.0,"1651,3651,5651",23.6
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,17:45,19:45,2.0,1.0,0.0,0.0,1.0,"3701,5701",8.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,09:26,11:26,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.7
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,09:42,11:42,3.5,0.5,0.0,0.0,1.0,2701,8.2
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,07:46,09:46,9.5,1.5,0.0,0.0,1.0,2151,16.2
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,14:36,16:36,0.5,0.0,0.0,0.0,1.0,"2104,5402",5.6
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,09:55,11:55,3.5,0.5,0.0,0.0,1.0,0,7.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:11,19:11,9.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",17.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,07:33,09:33,1.0,0.5,0.0,0.0,1.0,2701,11.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,16:58,18:58,11.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,08:57,10:57,3.5,1.5,0.0,0.0,1.0,"2651,4651",6.1
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,08:04,10:04,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",23.1
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:05,10:05,1.0,0.0,0.0,0.0,1.0,3041,7.0
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,18:29,20:29,0.5,0.0,0.0,0.0,1.0,1501,8.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,08:16,10:16,1.0,0.0,0.0,0.0,1.0,4602,5.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,07:59,09:59,3.0,0.0,0.0,0.0,1.0,0,7.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:52,11:52,3.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.3
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:17,11:17,2.5,0.5,0.0,0.0,1.0,"3551,5551",11.1
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,07:38,09:38,3.5,0.0,0.0,0.0,1.0,4501,8.1
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:09,11:09,11.5,0.0,0.0,0.0,1.0,3501,11.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:35,10:35,5.0,2.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.4
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,18:00,20:00,10.5,4.0,0.0,0.0,1.0,"2501,4502",10.5
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,09:45,11:45,1.0,0.5,0.0,0.0,1.0,3042,5.7
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:48,09:48,3.0,0.0,0.0,0.0,1.0,"1751,3751,5751",20.1
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,11:58,13:58,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",18.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,09:59,11:59,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.0
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,11:21,13:21,1.5,0.5,0.0,0.0,1.0,"3651,5651",7.7
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,12:03,14:03,4.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:24,12:24,5.5,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:48,09:48,1.5,0.0,0.0,0.0,1.0,0,9.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,14:56,16:56,7.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",18.1
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:22,11:22,0.5,0.0,0.0,0.0,1.0,4701,7.1
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:20,14:20,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",11.0
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:52,18:52,10.5,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,08:06,10:06,2.0,0.5,0.0,0.0,1.0,2107,6.9
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,17:59,19:59,1.0,0.5,0.0,0.0,1.0,"2701,4701",11.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:19,09:19,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",4.9
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:17,18:17,18.5,3.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.3
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,10:16,12:16,4.5,1.5,0.0,0.0,1.0,"2101,5051",10.7
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,07:28,09:28,0.5,0.0,0.0,0.0,1.0,2041,7.2
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:56,10:56,5.5,1.0,0.0,0.0,1.0,"2501,4502",8.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:28,11:28,2.5,1.0,0.0,0.0,1.0,5701,8.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,09:20,11:20,4.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",12.1
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,07:37,09:37,3.0,0.0,0.0,0.0,1.0,"2651,5651",7.0
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,08:40,10:40,3.5,0.0,0.0,0.0,1.0,5151,7.0
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:00,11:00,2.5,1.0,0.0,0.0,1.0,0,8.7
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,16:35,18:35,1.0,0.0,0.0,0.0,1.0,3151,9.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:50,13:50,18.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.3
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,12:00,14:00,17.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.3
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,17:42,19:42,3.5,1.0,0.0,0.0,1.0,"2601,4602",8.2
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,15:52,17:52,2.0,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.0
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:23,13:23,3.5,1.0,0.0,0.0,1.0,"2052,4101",10.8
8989,Aarflot Havnevik As,Kirkegata 3,6004.0,62.4712086584786,6.150112855544901,11:03,13:03,4.0,0.5,0.0,0.0,1.0,3053,8.0
7932,FREMMERHOLEN BARNEHAGE 2024,Holmyrvegen 48,6011.0,62.46605333949273,6.378763586454273,10:30,12:30,2.0,0.0,0.0,0.0,1.0,0,8.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,16:15,18:15,1.0,0.5,0.0,0.0,1.0,2501,5.0
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:47,12:47,9.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.5
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,07:38,09:38,5.0,2.5,0.0,0.0,1.0,4701,12.0
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:46,11:46,1.5,0.5,0.0,0.0,1.0,1042,7.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,08:41,10:41,2.0,1.0,0.0,0.0,1.0,"2107,5101",5.9
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:18,11:18,2.5,0.5,0.0,0.0,1.0,3701,7.6
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,06:46,08:46,0.5,0.0,0.0,0.0,1.0,"2101,4051",8.7
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,08:52,10:52,2.5,1.0,0.0,0.0,1.0,4651,9.7
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:03,12:03,3.0,1.0,0.0,0.0,1.0,2107,9.7
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,07:51,09:51,1.0,0.0,0.0,0.0,1.0,4103,4.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2352,4351",4.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:47,12:47,9.0,4.0,0.0,0.0,1.0,"1201,3201,5201",33.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,14:44,16:44,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,07:42,09:42,1.0,0.0,0.0,0.0,1.0,4601,7.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,09:48,11:48,3.5,0.0,0.0,0.0,1.0,"2501,5501",7.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,08:01,10:01,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.8
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,08:09,10:09,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,15:25,17:25,7.5,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.2
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,14:41,16:41,3.0,0.0,0.0,0.0,1.0,4041,20.7
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,18:10,20:10,1.0,0.5,0.0,0.0,1.0,2151,4.6
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,17:07,19:07,5.0,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.0
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:04,12:04,8.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.5
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,11:22,13:22,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.3
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,16:20,18:20,4.0,1.5,0.0,0.0,1.0,"2701,3701,5701",9.7
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,18:40,20:40,0.5,0.0,0.0,0.0,1.0,3501,4.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:29,10:29,23.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,13:46,15:46,1.0,0.5,0.0,0.0,1.0,"2052,5052",8.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,14:11,16:11,4.0,1.0,0.0,0.0,1.0,4101,9.3
