customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,11:50,13:50,2.0,0.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.6
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,15:28,17:28,3.0,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.4
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:59,13:59,0.5,0.0,0.0,0.0,1.0,3057,4.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,18:08,20:08,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.5
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,08:13,10:13,0.5,0.0,0.0,0.0,1.0,2352,2.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,08:28,10:28,0.5,0.0,0.0,0.0,1.0,3101,5.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,10:17,12:17,1.5,0.0,0.0,0.0,1.0,"3651,5651",6.6
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:24,12:24,7.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",27.3
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,07:06,09:06,1.0,0.0,0.0,0.0,1.0,4501,9.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,08:06,10:06,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:01,11:01,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.0
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:20,13:20,2.5,0.0,0.0,0.0,1.0,4251,7.1
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,12:38,14:38,2.5,0.0,0.0,0.0,1.0,0,8.0
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:51,09:51,10.0,0.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,07:56,09:56,6.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.3
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,07:37,09:37,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,07:36,09:36,2.0,0.5,0.0,0.0,1.0,4041,20.8
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:21,09:21,2.0,0.5,0.0,0.0,1.0,"1601,3601,5601",19.6
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,13:02,15:02,1.0,0.0,0.0,0.0,1.0,"1051,3051",8.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,06:22,08:22,17.5,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",29.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,09:25,11:25,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.6
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,09:13,11:13,2.5,0.5,0.0,0.0,1.0,"1752,2751,3752,5751",25.1
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,14:35,16:35,1.0,0.5,0.0,0.0,1.0,"3151,5151",13.6
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,12:06,14:06,5.5,2.0,0.0,0.0,1.0,"1151,3151",19.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:38,11:38,4.0,0.5,0.0,0.0,1.0,4101,8.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,08:32,10:32,3.0,1.5,0.0,0.0,1.0,"1752,3752,5751",18.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,09:58,11:58,4.0,0.0,0.0,0.0,1.0,"1052,4052",5.5
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:55,09:55,12.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",33.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:38,10:38,3.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.5
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,06:48,08:48,1.0,0.5,0.0,0.0,1.0,3055,6.3
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,09:12,11:12,6.0,2.0,0.0,0.0,1.0,"1501,4501",10.2
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,09:10,11:10,4.0,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",19.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:25,10:25,2.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",18.7
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:04,10:04,1.0,0.5,0.0,0.0,1.0,2151,5.8
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,12:37,14:37,9.0,1.5,0.0,0.0,1.0,"2501,4502",8.6
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,17:38,19:38,6.0,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,18:22,20:22,1.0,0.5,0.0,0.0,1.0,2501,15.4
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,07:27,09:27,2.0,1.0,0.0,0.0,1.0,"2051,5051",8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,11:29,13:29,5.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,11:00,13:00,0.5,0.0,0.0,0.0,1.0,3051,5.6
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,18:47,20:47,0.5,0.0,0.0,0.0,1.0,4602,5.8
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:31,10:31,16.5,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",20.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,08:23,10:23,3.0,0.0,0.0,0.0,1.0,"2601,4602",7.8
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,10:12,12:12,2.0,0.5,0.0,0.0,1.0,0,8.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"3651,5651",7.1
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,17:24,19:24,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.6
12209,Trsp.o. Prestebrygga Farin,Nedre Strandgate 21,6004.0,62.46999238444843,6.149963215070526,08:36,10:36,0.5,0.0,0.0,0.0,1.0,3751,21.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,13:49,15:49,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.8
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,08:48,10:48,3.5,0.5,0.0,0.0,1.0,1701,5.5
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,11:13,13:13,0.5,0.0,0.0,0.0,1.0,2041,6.9
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,07:17,09:17,2.5,1.0,0.0,0.0,1.0,3051,12.7
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,18:45,20:45,1.0,0.5,0.0,0.0,1.0,"2101,4051",4.5
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,08:45,10:45,2.5,0.0,0.0,0.0,1.0,"2042,4042",12.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,09:58,11:58,3.5,0.0,0.0,0.0,1.0,"2101,4041",10.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,09:35,11:35,1.0,0.0,0.0,0.0,1.0,"2403,4402",6.4
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,09:03,11:03,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.9
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,11:05,13:05,0.5,0.0,0.0,0.0,1.0,3102,6.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,08:45,10:45,1.5,0.5,0.0,0.0,1.0,3151,6.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:43,08:43,2.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",10.5
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,15:14,17:14,1.0,0.5,0.0,0.0,1.0,"1151,3151,5151",11.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,10:00,12:00,3.0,1.0,0.0,0.0,1.0,"2651,4651",6.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:54,12:54,23.5,3.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.0
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,11:33,13:33,0.5,0.0,0.0,0.0,1.0,4401,4.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,06:19,08:19,8.0,1.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",23.0
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:41,11:41,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.8
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,15:01,17:01,1.0,0.0,0.0,0.0,1.0,5101,5.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,06:25,08:25,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",25.4
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:40,10:40,1.0,0.5,0.0,0.0,1.0,3601,19.7
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,08:43,10:43,1.5,0.5,0.0,0.0,1.0,"2503,4503",11.0
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,18:07,20:07,3.5,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,18:00,20:00,5.0,2.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",19.8
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,16:09,18:09,2.0,0.5,0.0,0.0,1.0,"2101,4101",11.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,09:53,11:53,10.0,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",16.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:24,09:24,1.0,0.5,0.0,0.0,1.0,3651,6.9
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:07,10:07,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.5
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,18:47,20:47,1.0,0.5,0.0,0.0,1.0,"2052,4052",7.3
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,15:43,17:43,32.5,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.1
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,10:19,12:19,1.0,0.5,0.0,0.0,1.0,3501,6.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,08:00,10:00,2.0,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"1201,2302,3201,5201",19.2
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:38,12:38,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:19,09:19,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:13,10:13,3.0,1.5,0.0,0.0,1.0,"3551,5551",10.1
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:45,12:45,2.5,1.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.1
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,09:06,11:06,2.0,0.5,0.0,0.0,1.0,"1501,4502",10.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,06:11,08:11,4.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.4
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,07:22,09:22,3.5,1.0,0.0,0.0,1.0,0,7.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:03,09:03,2.0,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",21.5
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,08:49,10:49,1.0,0.5,0.0,0.0,1.0,2302,18.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:42,10:42,1.0,0.0,0.0,0.0,1.0,"2501,5501",9.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,07:25,09:25,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,11:26,13:26,4.0,1.5,0.0,0.0,1.0,"2501,5501",7.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,08:52,10:52,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.4
9090,"Tine Sa, Kantine",Klaus Nilsens Gate 14,6003.0,62.47071968983066,6.165412396019132,12:43,14:43,0.5,0.0,0.0,0.0,1.0,3053,5.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:32,09:32,0.5,0.0,0.0,0.0,1.0,"2501,4502",9.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:38,12:38,3.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.7
