customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:22,12:22,4.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",20.7
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,11:20,13:20,4.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.0
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:46,09:46,2.5,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.8
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:11,13:11,3.0,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
3981,Nogva Motorfabrikk,HAMSUNDVEGEN 266,6280.0,62.55125,6.27682,08:30,10:30,3.5,1.5,0.0,0.0,1.0,1151,15.4
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:30,20:30,2.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.6
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,17:39,19:39,2.5,0.5,0.0,0.0,1.0,"1052,3052,5052",6.8
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:17,10:17,2.0,0.0,0.0,0.0,1.0,0,8.8
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,09:38,11:38,19.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",17.8
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:34,09:34,6.0,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",15.5
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,16:26,18:26,1.0,0.5,0.0,0.0,1.0,"1051,3051",10.0
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,17:30,19:30,4.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,10:11,12:11,4.5,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",9.7
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:41,09:41,4.0,0.5,0.0,0.0,1.0,"1601,3601,5601",16.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:42,13:42,4.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.2
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,07:36,09:36,1.0,0.0,0.0,0.0,1.0,"2551,5551",4.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:16,12:16,2.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.3
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:39,11:39,2.0,1.0,0.0,0.0,1.0,"1151,3151",7.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:31,10:31,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,08:58,10:58,0.5,0.0,0.0,0.0,1.0,"1751,3751",6.7
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,16:13,18:13,8.0,2.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.5
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,12:00,14:00,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",10.6
9510,Mf Norddalsfjord,Fv63 90,6215.0,62.26289403039497,7.171949584367904,07:33,09:33,1.0,0.5,0.0,0.0,1.0,2302,21.8
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,07:19,09:19,2.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.4
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,07:29,09:29,4.5,1.0,0.0,0.0,1.0,"3051,5052",16.5
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,07:43,09:43,2.5,0.0,0.0,0.0,1.0,4702,7.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:09,09:09,4.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.5
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,11:30,13:30,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",6.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:58,10:58,2.0,0.0,0.0,0.0,1.0,"1201,2651,3151,4302,5651",20.1
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,11:35,13:35,3.0,0.0,0.0,0.0,1.0,"2701,3701,5701",9.3
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,06:23,08:23,3.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",14.8
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,17:25,19:25,0.5,0.0,0.0,0.0,1.0,"2501,4502",5.7
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,10:51,12:51,1.0,0.0,0.0,0.0,1.0,2601,19.5
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,09:54,11:54,2.5,1.0,0.0,0.0,1.0,3501,11.2
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,09:47,11:47,2.0,1.0,0.0,0.0,1.0,"2107,5101",11.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:13,13:13,5.0,1.5,0.0,0.0,1.0,"1752,2751,3752,5751",19.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,09:31,11:31,3.0,1.0,0.0,0.0,1.0,"2107,5101",10.1
9332,Iss 460367 Ncc Moavegen Kant.,Moavegen 24,6018.0,62.46863,6.347776,08:17,10:17,1.5,0.5,0.0,0.0,1.0,"2107,5101",7.0
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,08:32,10:32,1.0,0.5,0.0,0.0,1.0,0,9.5
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:35,09:35,1.0,0.5,0.0,0.0,1.0,3042,3.9
7646,Iss 460080 Statens Vegvesen,VESTRE OLSVIKVEI 13,6019.0,62.47338725305342,6.3621491402002235,16:21,18:21,1.0,0.0,0.0,0.0,1.0,3101,4.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,18:00,20:00,2.5,0.0,0.0,0.0,1.0,"2052,4052",13.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,09:52,11:52,7.0,2.0,0.0,0.0,1.0,"1052,2054,4055",12.5
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,16:56,18:56,2.5,1.0,0.0,0.0,1.0,"2053,3054,5054",7.7
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"2052,4101",7.1
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:13,09:13,1.0,0.5,0.0,0.0,1.0,4401,4.2
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,15:20,17:20,4.0,0.0,0.0,0.0,1.0,2401,3.4
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,16:34,18:34,2.0,0.5,0.0,0.0,1.0,"3701,5701",8.4
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,08:11,10:11,1.0,0.5,0.0,0.0,1.0,"2601,4602",6.3
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,12:23,14:23,2.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",28.9
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:53,09:53,3.0,0.0,0.0,0.0,1.0,"1501,4501",10.3
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,07:26,09:26,2.5,0.0,0.0,0.0,1.0,"2102,5101",12.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:49,17:49,10.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",31.3
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,14:05,16:05,6.5,2.0,0.0,0.0,1.0,"1101,3053,4051",13.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,12:19,14:19,1.0,0.5,0.0,0.0,1.0,4551,6.9
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:44,10:44,1.5,0.5,0.0,0.0,1.0,"2101,4041",12.2
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:01,11:01,1.5,0.5,0.0,0.0,1.0,"2651,5651",7.6
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,14:59,16:59,4.0,1.5,0.0,0.0,1.0,0,7.9
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:09,13:09,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,14:07,16:07,7.5,1.0,0.0,0.0,1.0,"1501,4501",16.5
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,08:34,10:34,0.5,0.0,0.0,0.0,1.0,3041,5.3
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:32,10:32,8.5,3.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",33.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:00,12:00,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,11:47,13:47,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",12.5
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,07:25,09:25,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.6
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,10:25,12:25,3.0,0.0,0.0,0.0,1.0,"2042,4042",12.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,07:41,09:41,1.0,0.5,0.0,0.0,1.0,4042,7.5
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,10:23,12:23,0.5,0.0,0.0,0.0,1.0,"2042,4042",6.9
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,12:44,14:44,2.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",13.9
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:25,09:25,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,09:52,11:52,4.0,1.5,0.0,0.0,1.0,"1751,3751,5751",13.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:52,10:52,0.5,0.0,0.0,0.0,1.0,"3651,5651",5.8
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,18:25,20:25,4.0,0.0,0.0,0.0,1.0,0,8.6
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:06,13:06,2.5,0.5,0.0,0.0,1.0,"2401,5401",5.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:56,11:56,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.4
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:32,17:32,2.0,0.5,0.0,0.0,1.0,"2103,5104",12.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:12,13:12,2.5,1.0,0.0,0.0,1.0,"2701,4701",7.2
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:45,11:45,3.0,0.0,0.0,0.0,1.0,"1501,3502,5501",17.3
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,17:40,19:40,1.5,0.5,0.0,0.0,1.0,"1052,4052",7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:15,12:15,5.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.7
8408,Hotel Brosundet Bryggen,APOTEKERGATA 1-3,6004.0,62.4722192,6.1522983,07:13,09:13,0.5,0.0,0.0,0.0,1.0,"2103,5052",13.0
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:17,09:17,3.5,1.5,0.0,0.0,1.0,"2051,4101,5051",13.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:44,13:44,14.5,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",31.0
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,06:43,08:43,1.0,0.0,0.0,0.0,1.0,2107,6.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,17:09,19:09,8.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",43.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,16:15,18:15,6.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",19.4
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,09:13,11:13,1.0,0.5,0.0,0.0,1.0,"2602,5601",9.5
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:23,09:23,5.5,1.5,0.0,0.0,1.0,"1751,3751,5751",10.2
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:50,10:50,1.0,0.0,0.0,0.0,1.0,"2352,4351",6.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:37,09:37,5.5,2.5,0.0,0.0,1.0,2053,9.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:06,11:06,9.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.7
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:42,13:42,2.0,0.5,0.0,0.0,1.0,"2052,5051",10.5
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,07:51,09:51,0.5,0.0,0.0,0.0,1.0,1601,5.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,11:26,13:26,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.8
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,18:01,20:01,1.0,0.0,0.0,0.0,1.0,2701,19.4
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:46,13:46,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:04,09:04,6.0,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:46,10:46,1.0,0.0,0.0,0.0,1.0,1052,3.4
2618,Hornindal Skisenter,Holebakkane 206,6763.0,62.007827,6.561826,12:41,14:41,1.0,0.0,0.0,0.0,1.0,5452,7.3
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,08:28,10:28,2.5,0.0,0.0,0.0,1.0,"1651,3651,5651",21.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:08,10:08,8.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.8
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,06:10,08:10,1.0,0.5,0.0,0.0,1.0,1701,5.6
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,06:28,08:28,1.0,0.5,0.0,0.0,1.0,"3601,5601",7.5
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,09:03,11:03,2.5,1.0,0.0,0.0,1.0,0,9.8
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,08:26,10:26,0.5,0.0,0.0,0.0,1.0,4041,4.4
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:48,11:48,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",18.3
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,09:00,11:00,3.5,0.0,0.0,0.0,1.0,"2651,4651",5.7
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,07:46,09:46,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",17.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:45,09:45,5.5,0.0,0.0,0.0,1.0,"1751,3751,5751",17.0
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,09:25,11:25,0.5,0.0,0.0,0.0,1.0,1041,8.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,14:26,16:26,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.9
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,18:09,20:09,0.5,0.0,0.0,0.0,1.0,3201,7.1
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,19:02,21:02,2.5,0.0,0.0,0.0,1.0,0,9.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,17:06,19:06,1.0,0.0,0.0,0.0,1.0,2103,4.4
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,16:16,18:16,1.0,0.5,0.0,0.0,1.0,"2051,5051",4.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,07:06,09:06,7.0,1.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.8
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,11:02,13:02,1.5,0.0,0.0,0.0,1.0,3101,6.0
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,12:40,14:40,3.5,0.5,0.0,0.0,1.0,"1201,3201,5201",31.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,18:02,20:02,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.2
1069,Fergekaia Langevåg,DJUPDALEN 10,6030.0,62.4406249,6.1932365,09:38,11:38,31.0,0.0,0.0,0.0,1.0,5401,18.1
8017,Westres Bakeri Rystelandet,Industrivegen 12,6155.0,62.18976506237247,6.1031719307097,07:06,09:06,3.5,1.5,0.0,0.0,1.0,3501,5.4
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,11:39,13:39,0.5,0.0,0.0,0.0,1.0,"2107,5401",20.0
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:28,17:28,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.2
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:35,09:35,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.6
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,11:21,13:21,0.5,0.0,0.0,0.0,1.0,2701,8.0
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,17:18,19:18,6.0,0.0,0.0,0.0,1.0,"3601,5601",11.4
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,15:14,17:14,9.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.6
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:03,20:03,4.0,1.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.0
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,11:04,13:04,1.0,0.0,0.0,0.0,1.0,2051,10.9
3565,BOGNE BRESERI AS,Kvithaugsmyra 6,6092.0,62.32639389141841,5.634694844145073,09:42,11:42,3.5,1.5,0.0,0.0,1.0,0,8.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:55,12:55,7.0,3.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.3
