customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,07:23,09:23,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,11:37,13:37,0.5,0.0,0.0,0.0,1.0,"1751,5751",6.1
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:42,10:42,1.0,0.0,0.0,0.0,1.0,2041,6.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:48,09:48,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.1
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,16:52,18:52,2.5,1.0,0.0,0.0,1.0,4101,8.5
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,10:42,12:42,1.0,0.5,0.0,0.0,1.0,3501,5.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,08:41,10:41,1.0,0.5,0.0,0.0,1.0,"2103,5054",6.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:20,09:20,2.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.6
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,09:58,11:58,1.0,0.0,0.0,0.0,1.0,"2601,4602",6.1
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,17:54,19:54,5.0,1.0,0.0,0.0,1.0,4041,21.9
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,08:43,10:43,2.5,0.0,0.0,0.0,1.0,"2107,5101",8.1
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:12,09:12,3.0,0.5,0.0,0.0,1.0,"1151,3057",6.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,16:32,18:32,1.0,0.0,0.0,0.0,1.0,3651,7.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:04,12:04,12.0,0.0,0.0,0.0,1.0,"1751,3751,5751",16.8
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,15:48,17:48,7.5,0.5,0.0,0.0,1.0,"1551,3551,5551",13.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,08:19,10:19,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.7
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,12:04,14:04,1.0,0.5,0.0,0.0,1.0,4052,13.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:57,13:57,4.0,0.5,0.0,0.0,1.0,"1751,3751,5751",11.7
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,06:59,08:59,7.5,3.0,0.0,0.0,1.0,2107,8.7
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,09:03,11:03,0.5,0.0,0.0,0.0,1.0,2107,6.2
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:24,10:24,3.0,1.0,0.0,0.0,1.0,3501,11.1
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:08,10:08,0.5,0.0,0.0,0.0,1.0,"2701,4701",13.6
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:40,11:40,10.0,3.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.7
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:29,12:29,1.0,0.0,0.0,0.0,1.0,3041,6.0
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,17:52,19:52,1.0,0.5,0.0,0.0,1.0,5151,7.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,06:04,08:04,5.5,0.0,0.0,0.0,1.0,"2107,5101",9.6
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:41,09:41,4.0,2.0,0.0,0.0,1.0,"1151,3151",6.8
7585,Giske Omsorgssenter,Skomakarvegen 6050,6050.0,62.50051036969748,6.12429274020198,11:03,13:03,0.5,0.0,0.0,0.0,1.0,"1751,3751",8.0
