customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,13:38,15:38,1.0,0.0,0.0,0.0,1.0,2151,5.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,06:22,08:22,1.5,0.5,0.0,0.0,1.0,4051,9.5
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.1
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:37,10:37,0.5,0.0,0.0,0.0,1.0,"2052,5052",8.6
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,18:53,20:53,1.0,0.5,0.0,0.0,1.0,"2651,4651",5.6
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,07:40,09:40,3.0,0.5,0.0,0.0,1.0,0,7.7
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:46,12:46,5.5,2.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.4
6086,Nf Cowork As,SYKKYLVSVEGEN 125,6230.0,62.40397,6.57025,09:59,11:59,0.5,0.0,0.0,0.0,1.0,4602,6.0
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,08:09,10:09,3.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.3
1025,3846 DEVOLD KANTINE KAFE,Geilneset 16,6030.0,62.44043,6.18746,11:16,13:16,4.0,0.0,0.0,0.0,1.0,0,7.4
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,17:43,19:43,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,15:50,17:50,1.0,0.0,0.0,0.0,1.0,2501,17.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,18:07,20:07,2.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,06:33,08:33,3.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:17,10:17,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,11:08,13:08,5.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,17:24,19:24,24.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",13.7
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:23,09:23,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:59,12:59,1.0,0.0,0.0,0.0,1.0,"1052,4052",6.7
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,07:08,09:08,2.0,1.0,0.0,0.0,1.0,2053,9.6
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,15:36,17:36,1.0,0.0,0.0,0.0,1.0,2107,6.4
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,07:35,09:35,3.0,0.5,0.0,0.0,1.0,"2053,3054,5054",9.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:27,10:27,5.5,2.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.0
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:37,10:37,3.5,0.5,0.0,0.0,1.0,"2701,4701",8.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,09:00,11:00,6.5,2.5,0.0,0.0,1.0,"1201,3201,5201",19.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,15:29,17:29,6.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",18.8
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:02,11:02,5.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,07:50,09:50,8.5,3.0,0.0,0.0,1.0,"2051,4101,5051",10.6
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:14,09:14,3.0,1.5,0.0,0.0,1.0,"1751,3751,5751",18.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:08,11:08,2.5,1.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",25.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,08:21,10:21,25.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,10:25,12:25,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",17.7
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,11:01,13:01,3.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:33,10:33,1.0,0.5,0.0,0.0,1.0,"2101,4051",10.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:36,11:36,0.5,0.0,0.0,0.0,1.0,"3751,5751",5.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:34,09:34,7.5,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.6
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:28,18:28,2.0,1.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.5
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,07:18,09:18,1.0,0.0,0.0,0.0,1.0,0,9.8
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,09:44,11:44,0.5,0.0,0.0,0.0,1.0,3551,10.7
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,15:05,17:05,4.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",20.7
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2052,4052",7.8
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:58,12:58,1.5,0.5,0.0,0.0,1.0,"1751,3751,5751",7.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,17:56,19:56,12.5,3.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.8
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,08:52,10:52,9.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.2
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:37,10:37,3.5,0.0,0.0,0.0,1.0,"1601,3601,5601",16.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,09:13,11:13,2.5,0.0,0.0,0.0,1.0,"3651,5651",8.2
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,15:35,17:35,3.0,0.5,0.0,0.0,1.0,"1052,4052",4.2
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,11:36,13:36,0.5,0.0,0.0,0.0,1.0,3501,3.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,12:43,14:43,3.0,0.0,0.0,0.0,1.0,"1651,4651",19.5
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:48,12:48,13.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.6
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,09:45,11:45,2.5,1.0,0.0,0.0,1.0,"3551,5551",11.9
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,09:00,11:00,1.5,0.0,0.0,0.0,1.0,4251,7.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,09:01,11:01,3.5,1.0,0.0,0.0,1.0,"2651,5651",6.8
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:21,17:21,1.0,0.5,0.0,0.0,1.0,4601,6.1
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:14,12:14,3.0,0.5,0.0,0.0,1.0,5051,5.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:30,13:30,4.0,1.5,0.0,0.0,1.0,3201,11.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,08:35,10:35,1.0,0.5,0.0,0.0,1.0,"3151,5151",17.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,11:04,13:04,1.0,0.5,0.0,0.0,1.0,2501,5.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,18:57,20:57,4.0,0.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:22,12:22,3.0,0.0,0.0,0.0,1.0,"1752,3752,5751",16.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,11:46,13:46,1.5,0.0,0.0,0.0,1.0,"2601,4602",7.6
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:13,10:13,2.5,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.4
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,10:59,12:59,2.0,0.0,0.0,0.0,1.0,0,9.1
7811,"Avd Vatne, Tennfjord Bhg",GJERDEBAKKEN 55,6265.0,62.55734986156316,6.624431773031065,09:20,11:20,0.5,0.0,0.0,0.0,1.0,3151,10.6
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,13:38,15:38,3.5,1.0,0.0,0.0,1.0,4651,7.9
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:55,10:55,1.0,0.0,0.0,0.0,1.0,3052,6.8
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,10:51,12:51,3.0,0.5,0.0,0.0,1.0,5151,6.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,13:24,15:24,6.5,2.5,0.0,0.0,1.0,"2101,5051",14.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:36,09:36,2.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",28.0
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,16:56,18:56,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.8
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,08:48,10:48,0.5,0.0,0.0,0.0,1.0,2041,5.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,07:24,09:24,3.0,0.0,0.0,0.0,1.0,"3201,5201",6.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,07:00,09:00,3.0,1.0,0.0,0.0,1.0,"2103,5104",12.2
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,16:08,18:08,3.5,0.5,0.0,0.0,1.0,5701,8.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,15:47,17:47,3.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.7
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,11:03,13:03,3.5,1.5,0.0,0.0,1.0,0,7.5
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,10:57,12:57,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.4
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:25,10:25,8.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.5
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.5
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:31,09:31,12.0,2.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,08:03,10:03,3.0,1.0,0.0,0.0,1.0,3051,12.1
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"1052,4052",7.7
6437,2752 Storfjord Hotel,Øvre glomset 110,6260.0,62.4695645,6.6247074,09:38,11:38,1.5,0.0,0.0,0.0,1.0,"2042,4042",11.2
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,14:32,16:32,4.0,0.5,0.0,0.0,1.0,"2052,5052",10.1
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,07:51,09:51,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.1
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,09:51,11:51,2.5,1.0,0.0,0.0,1.0,0,9.0
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:30,09:30,0.5,0.0,0.0,0.0,1.0,3051,5.7
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,08:50,10:50,1.0,0.5,0.0,0.0,1.0,"1651,3651",8.4
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:51,09:51,1.0,0.5,0.0,0.0,1.0,2401,3.8
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,12:42,14:42,1.0,0.0,0.0,0.0,1.0,"2107,5101",4.3
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,14:44,16:44,2.0,0.0,0.0,0.0,1.0,4101,4.9
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,09:17,11:17,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,15:16,17:16,9.5,2.0,0.0,0.0,1.0,"2052,4052",16.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",25.0
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,12:51,14:51,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",29.0
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,09:00,11:00,5.5,0.0,0.0,0.0,1.0,"1151,3151",19.4
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,14:18,16:18,2.0,0.5,0.0,0.0,1.0,0,9.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:11,12:11,4.0,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",29.5
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,07:17,09:17,2.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.4
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,07:36,09:36,2.0,0.5,0.0,0.0,1.0,2352,7.4
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:28,10:28,4.5,0.0,0.0,0.0,1.0,"2501,4502",8.1
9079,Sit Kafe/kantine Ålesund,LARSGÅRDSVEGEN 2,6009.0,62.472004,6.235818,08:11,10:11,2.5,0.5,0.0,0.0,1.0,"2101,4101",8.8
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,08:45,10:45,0.5,0.0,0.0,0.0,1.0,"2104,5402",6.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:17,11:17,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,07:59,09:59,2.0,0.0,0.0,0.0,1.0,"2107,5101",9.8
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,08:41,10:41,0.5,0.0,0.0,0.0,1.0,"3551,5551",7.0
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,10:45,12:45,0.5,0.0,0.0,0.0,1.0,2104,6.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:53,09:53,0.5,0.0,0.0,0.0,1.0,2501,3.9
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:28,10:28,6.0,0.0,0.0,0.0,1.0,4101,8.2
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,11:49,13:49,1.0,0.0,0.0,0.0,1.0,1052,5.0
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:51,13:51,0.5,0.0,0.0,0.0,1.0,3042,4.7
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,07:44,09:44,1.0,0.0,0.0,0.0,1.0,4401,5.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:24,10:24,0.5,0.0,0.0,0.0,1.0,3052,17.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,10:55,12:55,3.0,0.0,0.0,0.0,1.0,"1051,4401",7.1
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,08:53,10:53,0.5,0.0,0.0,0.0,1.0,4251,15.8
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,09:00,11:00,1.0,0.5,0.0,0.0,1.0,4601,10.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,11:18,13:18,3.5,0.0,0.0,0.0,1.0,"1052,2054,4055",13.6
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,15:20,17:20,1.0,0.5,0.0,0.0,1.0,2701,6.7
1190,HAVILA CASTOR,Skansekaia 2,6002.0,62.475555662874754,6.152056057641381,08:11,10:11,1.0,0.5,0.0,0.0,1.0,0,9.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,17:19,19:19,13.5,3.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:54,09:54,5.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",15.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,11:33,13:33,4.0,0.5,0.0,0.0,1.0,3751,7.1
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:49,10:49,10.5,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:12,09:12,4.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,10:17,12:17,0.5,0.0,0.0,0.0,1.0,3041,5.1
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,12:00,14:00,1.0,0.5,0.0,0.0,1.0,2151,8.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:35,09:35,0.5,0.0,0.0,0.0,1.0,2302,17.0
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,11:44,13:44,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",9.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,14:58,16:58,3.0,0.5,0.0,0.0,1.0,"2107,5101",9.1
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,07:43,09:43,4.0,1.5,0.0,0.0,1.0,3701,7.8
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,12:22,14:22,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.3
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:31,10:31,1.0,0.0,0.0,0.0,1.0,3651,6.9
1641,Voldabadet,JOPLASSVEGEN 1A,6103.0,62.146964,6.08304,07:03,09:03,1.0,0.0,0.0,0.0,1.0,3501,5.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,18:31,20:31,2.0,0.5,0.0,0.0,1.0,"2102,5101",7.8
