customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,18:04,20:04,3.5,0.5,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,10:23,12:23,8.5,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",22.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,06:42,08:42,6.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",24.3
1574,Fjellstova Ørskog Kh As,SVARTLØKVEGEN,6240.0,62.520486,6.915697,08:39,10:39,2.5,0.5,0.0,0.0,1.0,"2651,5651",8.8
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:53,10:53,5.5,1.5,0.0,0.0,1.0,"1501,3502,4503,5502",16.7
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,10:35,12:35,2.5,0.5,0.0,0.0,1.0,1251,8.8
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,09:36,11:36,1.0,0.0,0.0,0.0,1.0,4601,10.1
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,14:40,16:40,3.0,1.0,0.0,0.0,1.0,"2501,5501",8.0
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,08:34,10:34,6.5,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",11.9
7927,Klipra Kafe,Fjellgata 42,6003.0,62.471753222550674,6.175013363856277,09:15,11:15,1.0,0.0,0.0,0.0,1.0,3041,5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:04,19:04,2.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",26.0
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,10:12,12:12,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",14.1
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,10:13,12:13,2.0,0.0,0.0,0.0,1.0,4401,4.9
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,16:31,18:31,5.0,2.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",23.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:48,09:48,2.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.8
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,14:31,16:31,8.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",15.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,17:01,19:01,7.0,2.0,0.0,0.0,1.0,"1054,2102,4103,5402",14.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,11:51,13:51,1.0,0.0,0.0,0.0,1.0,3551,10.1
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:31,10:31,7.0,0.5,0.0,0.0,1.0,"2052,4052",13.1
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:50,10:50,27.5,3.0,0.0,0.0,1.0,"1551,3551,5551",14.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,07:36,09:36,2.0,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,08:05,10:05,4.0,2.0,0.0,0.0,1.0,"2052,5051",10.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:24,09:24,5.0,2.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",30.5
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:24,12:24,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.7
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,09:54,11:54,5.5,2.0,0.0,0.0,1.0,2401,5.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:30,10:30,4.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.5
2695,Bølgen Bar & Restaurant Ny,INDUSTRIVEGEN 7,6222.0,62.38939,6.55394,11:04,13:04,0.5,0.0,0.0,0.0,1.0,2601,17.6
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,09:21,11:21,3.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",15.5
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,06:50,08:50,4.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",23.5
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,06:45,08:45,1.5,0.0,0.0,0.0,1.0,0,9.7
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,17:30,19:30,2.0,1.0,0.0,0.0,1.0,"1201,3201,5201",29.5
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:42,12:42,13.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.8
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,11:33,13:33,0.5,0.0,0.0,0.0,1.0,4052,4.5
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,15:09,17:09,1.5,0.5,0.0,0.0,1.0,2103,5.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,08:09,10:09,3.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",40.1
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,07:49,09:49,2.5,0.5,0.0,0.0,1.0,"2601,4602",6.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,15:54,17:54,1.5,0.0,0.0,0.0,1.0,"2101,4051",4.8
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,08:31,10:31,0.5,0.0,0.0,0.0,1.0,3052,19.0
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:46,18:46,2.5,0.5,0.0,0.0,1.0,2701,11.0
8027,Westres Kond. Avd Sunn Og God,Vikeøyrane 10,6150.0,62.19944313828452,6.1248829132000955,06:40,08:40,0.5,0.0,0.0,0.0,1.0,5501,7.5
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,11:19,13:19,1.0,0.5,0.0,0.0,1.0,"3102,5401",5.6
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,07:35,09:35,1.5,0.5,0.0,0.0,1.0,"2051,5052",8.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:17,13:17,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",24.3
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,08:34,10:34,0.5,0.0,0.0,0.0,1.0,2151,7.8
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.5
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,14:44,16:44,1.0,0.5,0.0,0.0,1.0,4251,14.6
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,10:12,12:12,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:29,10:29,0.5,0.0,0.0,0.0,1.0,4051,5.4
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,16:50,18:50,6.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.9
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,09:42,11:42,3.0,1.0,0.0,0.0,1.0,"1751,3751,5751",12.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:28,12:28,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.3
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,08:56,10:56,4.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.5
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,08:20,10:20,6.0,0.0,0.0,0.0,1.0,3751,5.9
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:14,09:14,13.0,0.0,0.0,0.0,1.0,4701,6.6
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:23,11:23,9.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,07:03,09:03,3.5,1.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:59,11:59,14.0,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5401",13.9
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,10:42,12:42,8.5,0.0,0.0,0.0,1.0,4041,19.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:38,09:38,10.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",22.6
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,09:46,11:46,4.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.0
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,08:43,10:43,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",16.5
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,06:06,08:06,0.5,0.0,0.0,0.0,1.0,3053,20.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,18:32,20:32,1.0,0.0,0.0,0.0,1.0,"2103,5054",5.1
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,11:17,13:17,3.0,1.0,0.0,0.0,1.0,"1601,4602",15.5
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,08:26,10:26,4.5,0.5,0.0,0.0,1.0,4101,9.8
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,17:42,19:42,3.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
8660,Moa Let's Eat,Moavegen 1,6018.0,62.466442,6.351237,09:17,11:17,4.0,0.5,0.0,0.0,1.0,2107,10.0
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:09,12:09,5.5,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.9
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,18:02,20:02,3.5,1.5,0.0,0.0,1.0,3751,5.3
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,11:23,13:23,1.0,0.5,0.0,0.0,1.0,3151,8.9
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,08:01,10:01,1.5,0.5,0.0,0.0,1.0,5051,4.5
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,11:14,13:14,2.0,1.0,0.0,0.0,1.0,4401,5.7
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,08:06,10:06,0.5,0.0,0.0,0.0,1.0,3052,8.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,10:51,12:51,2.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",17.4
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:15,10:15,1.5,0.5,0.0,0.0,1.0,"1052,4052",5.8
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:09,20:09,1.0,0.5,0.0,0.0,1.0,"3751,5751",4.8
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:01,09:01,4.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",21.4
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:19,10:19,2.0,0.5,0.0,0.0,1.0,"2102,5101",14.5
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,14:53,16:53,1.0,0.5,0.0,0.0,1.0,2701,5.4
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:33,09:33,3.0,0.0,0.0,0.0,1.0,"1651,4651",7.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:30,19:30,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
12206,Trsp.o. Jakob & Johan Dybvik,Tingstadvika 5,6035.0,62.4420055,6.2580881,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2401,18.0
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:53,09:53,0.5,0.0,0.0,0.0,1.0,5501,20.1
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:45,10:45,2.0,0.5,0.0,0.0,1.0,4602,11.1
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:32,12:32,1.0,0.5,0.0,0.0,1.0,"2104,4101",5.1
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,17:49,19:49,0.5,0.0,0.0,0.0,1.0,1602,5.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:07,11:07,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.1
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,06:18,08:18,0.5,0.0,0.0,0.0,1.0,5101,5.0
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,11:18,13:18,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:51,11:51,4.0,0.5,0.0,0.0,1.0,4501,7.6
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,11:09,13:09,1.0,0.0,0.0,0.0,1.0,"2403,4402",5.7
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,15:54,17:54,1.0,0.0,0.0,0.0,1.0,"2701,4701",13.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:40,20:40,2.0,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.1
9253,Løvenvold Theater As,Løvenvoldgata 8,6002.0,62.472813,6.1584737,08:22,10:22,0.5,0.0,0.0,0.0,1.0,2041,5.9
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,16:34,18:34,6.5,2.0,0.0,0.0,1.0,"2101,5051",13.7
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,09:00,11:00,1.5,0.5,0.0,0.0,1.0,4401,5.4
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,06:32,08:32,18.5,1.0,0.0,0.0,1.0,"1601,2601,4602,5601",25.5
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:46,09:46,2.5,1.0,0.0,0.0,1.0,"3551,5551",10.5
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,08:08,10:08,3.0,0.0,0.0,0.0,1.0,"2501,4502",9.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:55,13:55,4.0,0.5,0.0,0.0,1.0,"1501,4502",10.8
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,11:08,13:08,3.5,1.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.4
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:21,13:21,1.0,0.0,0.0,0.0,1.0,"2107,5101",9.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,17:46,19:46,0.5,0.0,0.0,0.0,1.0,3151,5.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:12,12:12,2.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",22.6
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,09:46,11:46,2.0,0.0,0.0,0.0,1.0,4251,7.4
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,10:11,12:11,3.0,1.5,0.0,0.0,1.0,0,8.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:27,09:27,2.0,0.5,0.0,0.0,1.0,"2101,5051",13.6
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:10,09:10,0.5,0.0,0.0,0.0,1.0,"1051,4051",7.5
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,07:19,09:19,0.5,0.0,0.0,0.0,1.0,2501,3.9
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,06:40,08:40,5.0,0.0,0.0,0.0,1.0,"1052,2054,4055",15.1
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:18,17:18,1.0,0.5,0.0,0.0,1.0,"2107,5401",20.6
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,14:37,16:37,3.0,0.0,0.0,0.0,1.0,4051,10.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,10:07,12:07,8.5,1.0,0.0,0.0,1.0,"1201,3201,5201",34.5
7904,Kafè Rematun,Olav Sundes Veg 2,6018.0,62.4673802,6.3564385,11:06,13:06,1.0,0.5,0.0,0.0,1.0,2107,5.5
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,07:47,09:47,0.5,0.0,0.0,0.0,1.0,"2501,4502",11.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:54,11:54,5.0,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,12:17,14:17,2.5,0.5,0.0,0.0,1.0,"3201,5201",9.3
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:37,09:37,4.0,1.0,0.0,0.0,1.0,4052,14.3
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,13:48,15:48,0.5,0.0,0.0,0.0,1.0,"2701,5701",8.0
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,15:42,17:42,2.5,0.0,0.0,0.0,1.0,"2107,5101",9.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:19,12:19,16.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.5
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:44,09:44,5.0,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",22.5
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:57,09:57,5.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",22.8
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,12:39,14:39,0.5,0.0,0.0,0.0,1.0,3102,4.2
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:36,10:36,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.8
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,08:48,10:48,4.0,1.5,0.0,0.0,1.0,"2102,5101",7.0
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,08:58,10:58,1.0,0.5,0.0,0.0,1.0,"2151,5151",9.3
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:02,09:02,10.0,4.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,09:01,11:01,2.5,0.0,0.0,0.0,1.0,"3551,5551",11.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,06:33,08:33,6.0,0.0,0.0,0.0,1.0,"2101,5051",8.7
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,17:38,19:38,0.5,0.0,0.0,0.0,1.0,"2053,5054",4.0
13017,Jets Vacuum,Myravegen 1,6060.0,62.36881225847811,6.018993799719342,11:24,13:24,8.5,2.5,0.0,0.0,1.0,1701,6.4
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,06:54,08:54,3.0,0.0,0.0,0.0,1.0,0,8.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:55,10:55,1.0,0.5,0.0,0.0,1.0,3701,9.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,07:37,09:37,3.0,0.5,0.0,0.0,1.0,"1151,3057",7.2
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,09:18,11:18,1.0,0.5,0.0,0.0,1.0,3051,4.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,07:31,09:31,5.0,1.5,0.0,0.0,1.0,"1501,3502,5501",19.2
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,13:48,15:48,3.5,0.0,0.0,0.0,1.0,"2107,5101",7.6
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,11:26,13:26,1.5,0.0,0.0,0.0,1.0,"2103,5104",10.6
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,15:59,17:59,2.0,1.0,0.0,0.0,1.0,"1751,3751,5751",13.4
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,08:40,10:40,0.5,0.0,0.0,0.0,1.0,4701,11.4
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:42,09:42,4.0,1.5,0.0,0.0,1.0,"2052,5052",9.9
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:05,09:05,5.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",30.4
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,09:39,11:39,2.0,1.0,0.0,0.0,1.0,1042,6.3
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,18:38,20:38,3.5,1.0,0.0,0.0,1.0,"2401,5401",5.9
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,19:06,21:06,1.0,0.0,0.0,0.0,1.0,"2104,5402",4.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,17:51,19:51,5.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"1751,3751",7.3
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,16:16,18:16,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.2
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,13:46,15:46,0.5,0.0,0.0,0.0,1.0,1042,12.1
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,07:30,09:30,3.0,1.0,0.0,0.0,1.0,2107,8.0
