customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,08:23,10:23,1.5,0.0,0.0,0.0,1.0,"2701,4701",8.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:20,10:20,2.4,1.0,0.0,0.0,1.0,4051,10.5
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,09:49,11:49,1.0,0.5,0.0,0.0,1.0,3651,8.3
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,07:57,09:57,4.9,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",32.4
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,11:28,13:28,7.8,0.5,0.0,0.0,1.0,"1751,3751,5751",12.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,17:04,19:04,1.0,0.0,0.0,0.0,1.0,4501,9.3
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,11:37,13:37,3.9,0.0,0.0,0.0,1.0,"2101,5051",12.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,12:34,14:34,14.6,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.9
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,07:08,09:08,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.5
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,11:54,13:54,1.0,0.5,0.0,0.0,1.0,"2054,4052",6.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,09:21,11:21,3.4,1.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",26.3
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,09:03,11:03,0.5,0.0,0.0,0.0,1.0,"2501,4502",8.6
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:44,10:44,9.7,1.5,0.0,0.0,1.0,"1702,3701,4701,5701",18.2
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:31,10:31,1.9,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.8
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,06:06,08:06,2.4,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",19.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,10:02,12:02,3.4,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.8
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,11:24,13:24,12.1,2.0,0.0,0.0,1.0,"1651,4651",19.3
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,19:14,21:14,1.9,0.5,0.0,0.0,1.0,"2352,4351",4.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:29,09:29,1.9,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:24,13:24,6.8,1.0,0.0,0.0,1.0,2053,7.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,17:22,19:22,8.2,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",13.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,07:18,09:18,7.3,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.6
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:40,09:40,3.4,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",11.1
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,2.9,0.0,0.0,0.0,1.0,"1751,3751,5751",7.2
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,07:12,09:12,0.5,0.0,0.0,0.0,1.0,"2501,4501",11.8
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,13:30,15:30,4.9,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",15.3
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,07:02,09:02,0.5,0.0,0.0,0.0,1.0,3052,17.8
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:54,12:54,10.2,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",13.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,18:06,20:06,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.7
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,11:04,13:04,2.4,0.0,0.0,0.0,1.0,"1751,3751,5751",12.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:51,13:51,1.9,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.5
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:56,11:56,2.4,0.5,0.0,0.0,1.0,2107,9.3
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,11:41,13:41,1.0,0.5,0.0,0.0,1.0,3101,4.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,16:04,18:04,9.2,3.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",15.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,06:10,08:10,3.4,0.0,0.0,0.0,1.0,"1051,4401",6.9
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,06:25,08:25,5.3,1.5,0.0,0.0,1.0,4251,6.7
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:41,10:41,1.9,0.0,0.0,0.0,1.0,"1651,4651",6.7
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,09:46,11:46,1.0,0.5,0.0,0.0,1.0,"2151,5151",10.6
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:03,09:03,3.4,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",21.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,15:52,17:52,0.5,0.0,0.0,0.0,1.0,"3651,5651",6.4
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,08:40,10:40,0.5,0.0,0.0,0.0,1.0,3551,5.7
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,07:22,09:22,1.0,0.0,0.0,0.0,1.0,3551,7.6
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:33,09:33,6.3,0.5,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.4
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,12:57,14:57,1.0,0.5,0.0,0.0,1.0,"2403,4402",6.4
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,09:21,11:21,4.9,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.3
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,06:39,08:39,3.4,0.0,0.0,0.0,1.0,3651,5.3
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,11:03,13:03,1.9,0.0,0.0,0.0,1.0,"1752,3752,5751",18.6
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:03,10:03,5.3,2.5,0.0,0.0,1.0,"2052,4052",13.0
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,06:27,08:27,7.8,1.5,0.0,0.0,1.0,2501,9.3
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,17:41,19:41,1.0,0.5,0.0,0.0,1.0,2501,5.5
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,07:54,09:54,2.4,0.0,0.0,0.0,1.0,4401,8.1
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:00,11:00,0.5,0.0,0.0,0.0,1.0,1052,4.5
211,Marutham Hjørungavåg,HJØRUNGAVÅGVEGEN 2,6063.0,62.3477678,6.0643051,07:27,09:27,7.8,3.5,0.0,0.0,1.0,4701,8.2
1171,Havila Service Resepsjon,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:05,13:05,0.5,0.0,0.0,0.0,1.0,4251,6.7
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:02,08:02,2.9,0.0,0.0,0.0,1.0,"2103,4052",6.7
6859,Vikedalen Barnehage,Gråurvegen 2,6230.0,62.3782444,6.5899533,08:36,10:36,0.5,0.0,0.0,0.0,1.0,2601,9.8
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,07:06,09:06,6.8,1.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.7
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:55,09:55,2.4,0.0,0.0,0.0,1.0,4251,7.0
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:27,12:27,1.9,0.0,0.0,0.0,1.0,"1052,4052",4.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,11:24,13:24,3.4,0.5,0.0,0.0,1.0,4501,7.1
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,08:57,10:57,7.8,1.5,0.0,0.0,1.0,"1401,2404,3401,5401",13.2
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,15:30,17:30,5.3,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.5
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,06:45,08:45,2.9,0.5,0.0,0.0,1.0,"2501,5501",7.1
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,19:05,21:05,1.0,0.5,0.0,0.0,1.0,"1751,3751",7.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,11:16,13:16,2.4,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",13.9
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,10:25,12:25,0.5,0.0,0.0,0.0,1.0,3201,15.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:09,10:09,1.5,0.5,0.0,0.0,1.0,"2151,5151",7.8
1698,St1 Ørsta 9163,ANDERS HOVDENGT 1,6153.0,62.196243,6.128004,16:52,18:52,2.4,1.0,0.0,0.0,1.0,"1502,4502",8.2
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:25,08:25,1.9,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.3
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,11:05,13:05,0.5,0.0,0.0,0.0,1.0,"3101,5101",4.2
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,07:50,09:50,1.9,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",21.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:56,12:56,17.9,3.5,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.5
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:47,10:47,0.5,0.0,0.0,0.0,1.0,3101,6.0
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:46,09:46,3.4,1.0,0.0,0.0,1.0,"1501,4501",9.3
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,15:22,17:22,0.5,0.0,0.0,0.0,1.0,3051,5.1
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,06:15,08:15,1.5,0.0,0.0,0.0,1.0,"2101,4041",10.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,16:07,18:07,1.5,0.5,0.0,0.0,1.0,"1052,3052,5052",6.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:00,12:00,2.4,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",25.6
7627,Sperre Industri Kantine,ELLINGSØYVEIEN 740,6057.0,62.49446178528838,6.314794782529193,17:04,19:04,8.2,3.5,0.0,0.0,1.0,5151,6.9
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,09:32,11:32,3.9,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",20.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,17:15,19:15,2.4,0.5,0.0,0.0,1.0,"1201,3201,5201",29.2
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,07:21,09:21,1.9,0.5,0.0,0.0,1.0,"1651,3651,5651",21.7
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,17:07,19:07,0.5,0.0,0.0,0.0,1.0,3051,4.7
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:40,10:40,2.4,1.0,0.0,0.0,1.0,5551,12.4
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:41,13:41,1.0,0.5,0.0,0.0,1.0,"2503,4503",5.6
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,07:05,09:05,1.5,0.5,0.0,0.0,1.0,"2102,5101",7.4
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,17:48,19:48,2.9,0.0,0.0,0.0,1.0,"1601,2601,4601,5601",18.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,07:38,09:38,1.5,0.5,0.0,0.0,1.0,3052,10.4
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,10:51,12:51,4.9,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.0
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,07:49,09:49,4.4,1.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:21,10:21,1.9,0.5,0.0,0.0,1.0,2501,12.6
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:34,09:34,5.8,0.0,0.0,0.0,1.0,"2101,5051",10.6
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,10:31,12:31,1.9,1.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",30.1
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,11:22,13:22,7.8,1.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",30.5
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,08:37,10:37,2.4,1.0,0.0,0.0,1.0,3053,7.1
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,07:45,09:45,0.5,0.0,0.0,0.0,1.0,3041,6.2
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,18:21,20:21,11.2,1.0,0.0,0.0,1.0,4701,11.1
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,11:00,13:00,1.9,0.5,0.0,0.0,1.0,0,9.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,10:52,12:52,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",5.7
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,16:24,18:24,2.9,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",33.1
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:43,13:43,1.9,0.0,0.0,0.0,1.0,"2101,5051",8.5
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,11:59,13:59,2.4,0.0,0.0,0.0,1.0,"3201,5201",8.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:22,17:22,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.5
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,15:11,17:11,0.5,0.0,0.0,0.0,1.0,4701,5.4
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:00,09:00,3.4,1.0,0.0,0.0,1.0,0,7.6
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:37,12:37,1.9,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",28.7
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,18:21,20:21,2.4,0.0,0.0,0.0,1.0,"2052,5052",11.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,17:02,19:02,1.9,0.5,0.0,0.0,1.0,"1052,2054,4055",13.3
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:00,13:00,1.0,0.5,0.0,0.0,1.0,"2352,4351",6.7
8174,Thai Thai Ålesund,Moavegen 1,6018.0,62.4667117292427,6.350125897872204,07:05,09:05,1.0,0.5,0.0,0.0,1.0,3102,5.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:46,11:46,1.0,0.5,0.0,0.0,1.0,"1052,2051,3055,5051",10.5
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,09:00,11:00,2.9,0.5,0.0,0.0,1.0,4602,10.6
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,11:23,13:23,7.3,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.5
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,11:30,13:30,1.9,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.8
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,10:01,12:01,1.9,0.5,0.0,0.0,1.0,"3701,5701",8.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,09:38,11:38,50.5,2.5,0.0,0.0,1.0,"1501,2503,3502,5501",16.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,18:14,20:14,5.8,1.5,0.0,0.0,1.0,"1701,2701,3702,5701",18.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,18:27,20:27,0.5,0.0,0.0,0.0,1.0,"2101,5052",8.8
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,10:53,12:53,0.5,0.0,0.0,0.0,1.0,4042,6.7
7620,Nor F. Stokke Kantine,PARKGATA 6,6003.0,62.47252398961179,6.160399770889733,08:57,10:57,0.5,0.0,0.0,0.0,1.0,1051,8.1
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,06:44,08:44,0.5,0.0,0.0,0.0,1.0,2151,5.4
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,08:39,10:39,2.9,1.0,0.0,0.0,1.0,3751,5.7
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,08:28,10:28,3.9,0.0,0.0,0.0,1.0,0,9.3
6544,Lille Siena,Almenningen 4,6200.0,62.30799,6.94884,15:33,17:33,1.5,0.0,0.0,0.0,1.0,3601,22.8
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:10,09:10,1.0,0.0,0.0,0.0,1.0,"3651,5651",6.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,17:42,19:42,2.9,1.0,0.0,0.0,1.0,0,7.5
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,14:16,16:16,1.9,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.3
3319,Alnes Fyr Og Opplevelsessenter,ALNESVEGEN 172,6065.0,62.4892605,5.96547,08:16,10:16,0.5,0.0,0.0,0.0,1.0,"3751,5751",6.5
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,08:20,10:20,1.0,0.5,0.0,0.0,1.0,2041,6.2
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,07:41,09:41,1.0,0.0,0.0,0.0,1.0,3042,4.1
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,11:10,13:10,1.9,1.0,0.0,0.0,1.0,"3601,5601",13.3
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:55,10:55,1.9,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",31.8
9094,Sunde Barnehage,Rystene 30,6037.0,62.42162758660428,6.327977382756326,08:27,10:27,0.5,0.0,0.0,0.0,1.0,1041,8.1
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,11:43,13:43,9.2,1.0,0.0,0.0,1.0,4701,8.8
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,13:10,15:10,5.3,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",11.2
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,12:00,14:00,1.9,0.0,0.0,0.0,1.0,"1701,4701",6.7
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,08:49,10:49,1.5,0.0,0.0,0.0,1.0,3701,9.4
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,10:13,12:13,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.5
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:48,13:48,7.8,2.5,0.0,0.0,1.0,"1752,2751,3752,5751",25.6
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:33,11:33,2.4,1.0,0.0,0.0,1.0,3201,9.5
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,07:09,09:09,1.9,0.0,0.0,0.0,1.0,4601,7.4
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,09:57,11:57,5.8,0.0,0.0,0.0,1.0,3751,6.9
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:21,14:21,3.9,0.0,0.0,0.0,1.0,"3551,5551",9.6
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,14:32,16:32,0.5,0.0,0.0,0.0,1.0,2401,3.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:47,13:47,5.8,1.5,0.0,0.0,1.0,"1501,4502",11.0
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:14,17:14,5.3,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.0
7909,Ørskog Sjukeheim 2024,SJØHOLTVEGEN 82,6240.0,62.48268028682473,6.8311348843817745,07:26,09:26,3.9,0.5,0.0,0.0,1.0,2651,6.3
