customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,11:47,13:47,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,11:27,13:27,3.5,0.0,0.0,0.0,1.0,"1651,3651",8.6
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,11:20,13:20,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.1
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:39,19:39,6.5,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",16.0
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,08:03,10:03,2.0,0.0,0.0,0.0,1.0,5551,11.7
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,08:15,10:15,3.0,0.0,0.0,0.0,1.0,0,8.1
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,11:15,13:15,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.5
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,15:54,17:54,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:30,09:30,2.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",14.5
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:33,18:33,2.0,0.0,0.0,0.0,1.0,3101,6.2
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,17:08,19:08,17.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",23.3
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,14:44,16:44,6.5,2.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",15.8
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:08,20:08,0.5,0.0,0.0,0.0,1.0,2701,6.3
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,06:53,08:53,1.0,0.0,0.0,0.0,1.0,"2052,5052",8.1
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,15:55,17:55,9.5,0.0,0.0,0.0,1.0,"1501,3502,5501",18.6
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,07:39,09:39,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:10,10:10,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.0
2161,Stryn Kaffebar Og Vertshus,TONNINGSGATA 19,6783.0,61.9045,6.7242,07:41,09:41,2.5,0.5,0.0,0.0,1.0,"3551,5551",12.1
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,15:51,17:51,4.5,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.0
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:39,12:39,4.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:52,11:52,3.0,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.2
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,09:15,11:15,7.0,3.0,0.0,0.0,1.0,"1101,3053,4051",11.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,09:59,11:59,1.5,0.5,0.0,0.0,1.0,"3201,5201",6.4
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",9.1
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,11:11,13:11,1.5,0.0,0.0,0.0,1.0,"2053,3054,5054",9.8
7928,Årøyhaugen Barnehage 2024,Årøyvegen 12,6240.0,62.481097605385955,6.817536753692153,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2651,4.8
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:41,11:41,0.5,0.0,0.0,0.0,1.0,"2501,5501",8.2
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,10:52,12:52,17.0,3.0,0.0,0.0,1.0,"3551,5551",10.3
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:33,09:33,7.0,2.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:56,13:56,0.5,0.0,0.0,0.0,1.0,3055,7.3
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,07:28,09:28,3.0,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",33.3
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,11:33,13:33,0.5,0.0,0.0,0.0,1.0,2401,6.8
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,08:35,10:35,4.5,1.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",30.4
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,07:01,09:01,4.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",25.7
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:05,09:05,1.0,0.5,0.0,0.0,1.0,2401,3.8
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,07:36,09:36,3.0,1.0,0.0,0.0,1.0,0,9.4
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:29,20:29,8.5,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.2
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:27,09:27,0.5,0.0,0.0,0.0,1.0,3501,4.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:00,11:00,3.0,1.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",25.6
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,08:41,10:41,4.5,2.0,0.0,0.0,1.0,2501,12.6
7939,Rabbevågen Barnehage,Vegsundvegen 62,6020.0,62.43481916537007,6.349723053689216,14:50,16:50,1.0,0.0,0.0,0.0,1.0,1042,6.4
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,17:02,19:02,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",5.3
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,07:16,09:16,6.5,0.0,0.0,0.0,1.0,"1651,4651",20.1
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,07:37,09:37,3.0,0.5,0.0,0.0,1.0,"2151,5151",6.7
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,06:23,08:23,2.5,0.0,0.0,0.0,1.0,"1702,3701,4701,5701",17.7
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,06:12,08:12,6.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,10:05,12:05,1.5,0.5,0.0,0.0,1.0,5601,8.2
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:58,12:58,7.5,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",25.9
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,11:06,13:06,2.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.8
8473,Evergreens,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:27,11:27,1.0,0.0,0.0,0.0,1.0,"2051,5051",4.1
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,10:28,12:28,3.5,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:50,09:50,1.0,0.0,0.0,0.0,1.0,3551,10.9
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,11:30,13:30,1.0,0.0,0.0,0.0,1.0,5751,10.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,06:39,08:39,3.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.4
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,10:21,12:21,1.5,0.0,0.0,0.0,1.0,"1052,4052",5.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,16:38,18:38,3.0,1.0,0.0,0.0,1.0,4401,8.0
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",10.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,06:22,08:22,2.5,0.5,0.0,0.0,1.0,"2651,4651",5.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,17:19,19:19,2.0,0.5,0.0,0.0,1.0,"1401,2403,4402,5402",10.2
2617,Hellesylt Boutique Og Bar,GATA 29,6218.0,62.08486,6.868,06:38,08:38,0.5,0.0,0.0,0.0,1.0,3601,14.7
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:07,12:07,1.5,0.5,0.0,0.0,1.0,"2601,4602",6.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,06:37,08:37,6.0,3.0,0.0,0.0,1.0,"1052,2054,4054,5054",14.6
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:09,11:09,1.5,0.5,0.0,0.0,1.0,3052,11.2
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,08:52,10:52,0.5,0.0,0.0,0.0,1.0,2501,5.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,09:20,11:20,2.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",23.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:42,13:42,12.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.3
8945,Daaskogen Renex,Langelandsvegen 17,6010.0,62.464537935016594,6.348559599725401,11:21,13:21,1.0,0.5,0.0,0.0,1.0,3051,4.7
7048,Tandoori Mix,HOLMEGATA 6C,6153.0,62.197115135900994,6.128502455527575,11:53,13:53,4.0,0.0,0.0,0.0,1.0,2501,10.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:55,10:55,1.0,0.5,0.0,0.0,1.0,2601,6.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,08:53,10:53,3.5,0.5,0.0,0.0,1.0,"2551,5551",7.5
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,10:18,12:18,8.5,0.0,0.0,0.0,1.0,2401,5.0
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,11:50,13:50,1.0,0.5,0.0,0.0,1.0,3101,5.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,08:29,10:29,0.5,0.0,0.0,0.0,1.0,"3101,5101",3.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,11:47,13:47,3.5,0.0,0.0,0.0,1.0,"2052,5051",9.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,08:18,10:18,9.0,0.0,0.0,0.0,1.0,"1551,3551,5551",12.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,07:50,09:50,3.0,1.0,0.0,0.0,1.0,"2352,4351",4.3
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,07:46,09:46,1.0,0.5,0.0,0.0,1.0,3151,20.5
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,10:51,12:51,5.0,2.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.0
9321,Koiwa Ramen,KONGENS GATE 30,6002.0,62.4752788,6.1565513,13:31,15:31,1.0,0.5,0.0,0.0,1.0,"2054,4052",5.7
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,15:51,17:51,11.0,2.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",29.3
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,07:03,09:03,17.5,3.0,0.0,0.0,1.0,"1651,3651,4651",16.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,07:02,09:02,2.0,0.0,0.0,0.0,1.0,0,9.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,09:01,11:01,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.1
8890,Ragnhild's Catering,Stadsnesvegen 1,6030.0,62.4444111,6.1943517,11:44,13:44,2.0,0.5,0.0,0.0,1.0,"2401,5401",6.8
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,15:42,17:42,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.5
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:23,09:23,1.0,0.5,0.0,0.0,1.0,4401,4.7
7445,Vartdal Helsetun 31096,VARTDALSSTRANDA 1225,6170.0,62.321946147869056,6.134432313207837,08:58,10:58,1.0,0.5,0.0,0.0,1.0,3501,5.6
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,15:07,17:07,0.5,0.0,0.0,0.0,1.0,3201,14.5
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,07:19,09:19,0.5,0.0,0.0,0.0,1.0,4701,11.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:16,19:16,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.5
1642,Kiosk Volda Ungdomsklubb,STORGATA 14,6100.0,62.147106,6.066908,15:20,17:20,0.5,0.0,0.0,0.0,1.0,4502,6.6
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,18:00,20:00,3.0,0.5,0.0,0.0,1.0,"1151,3057",6.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:07,10:07,2.0,1.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.8
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:16,13:16,1.5,0.5,0.0,0.0,1.0,"2107,5101",9.9
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:55,09:55,4.5,1.0,0.0,0.0,1.0,"1201,3201,5201",29.9
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,12:09,14:09,0.5,0.0,0.0,0.0,1.0,3051,10.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,08:33,10:33,2.0,1.0,0.0,0.0,1.0,"2701,4701",7.8
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,14:29,16:29,1.0,0.5,0.0,0.0,1.0,"2052,5051",6.4
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:45,11:45,7.5,0.0,0.0,0.0,1.0,"1752,3752,5751",19.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,13:05,15:05,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,09:43,11:43,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",17.1
8436,Tingstad As Kantine,Breivika Industriveg 4,6018.0,62.47369891068308,6.336660413217405,15:25,17:25,0.5,0.0,0.0,0.0,1.0,1052,8.2
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,16:40,18:40,3.5,1.5,0.0,0.0,1.0,0,9.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,06:38,08:38,5.0,2.0,0.0,0.0,1.0,"1702,3702",8.6
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:38,11:38,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:15,10:15,1.0,0.5,0.0,0.0,1.0,3042,5.2
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,18:31,20:31,2.0,0.0,0.0,0.0,1.0,4101,9.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:05,17:05,1.0,0.5,0.0,0.0,1.0,"2701,4701",5.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:31,12:31,3.0,1.5,0.0,0.0,1.0,"1701,2702,4702,5702",21.4
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,07:07,09:07,3.5,1.0,0.0,0.0,1.0,"1701,4701",7.2
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,15:26,17:26,2.0,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.7
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,12:56,14:56,0.5,0.0,0.0,0.0,1.0,3151,9.7
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,11:09,13:09,1.0,0.0,0.0,0.0,1.0,2701,9.1
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,15:55,17:55,0.5,0.0,0.0,0.0,1.0,"2501,4502",6.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,13:56,15:56,7.5,1.0,0.0,0.0,1.0,"1751,3751,5751",13.8
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,09:29,11:29,7.0,3.0,0.0,0.0,1.0,2651,22.6
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,09:14,11:14,1.0,0.5,0.0,0.0,1.0,"2101,4051",6.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:23,10:23,4.0,1.5,0.0,0.0,1.0,"2701,3701,5701",10.4
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,16:06,18:06,3.5,1.5,0.0,0.0,1.0,2501,9.3
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,07:50,09:50,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",21.7
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,11:13,13:13,0.5,0.0,0.0,0.0,1.0,"2701,4701",9.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,14:10,16:10,4.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",18.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:31,10:31,3.0,1.0,0.0,0.0,1.0,"1601,2601,3601,4601,5601",11.0
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,11:32,13:32,3.5,1.5,0.0,0.0,1.0,4101,5.2
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,09:03,11:03,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",13.3
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:34,09:34,2.5,0.5,0.0,0.0,1.0,"1501,3502,4503,5502",13.3
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:56,10:56,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:40,09:40,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,12:46,14:46,3.5,1.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",19.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,13:26,15:26,0.5,0.0,0.0,0.0,1.0,4401,4.8
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,10:21,12:21,1.5,0.0,0.0,0.0,1.0,5051,5.5
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,10:55,12:55,2.0,0.0,0.0,0.0,1.0,"3551,5551",12.3
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:57,11:57,1.0,0.5,0.0,0.0,1.0,3101,6.9
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,15:22,17:22,2.5,0.0,0.0,0.0,1.0,4401,6.0
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:05,19:05,1.0,0.5,0.0,0.0,1.0,4051,5.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,09:43,11:43,15.0,0.0,0.0,0.0,1.0,"2101,5051",7.8
