customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8034,Nor F. Nit Longva,Longvafjordvegen 379,6293.0,62.67580942294941,6.26009762672163,18:03,20:03,1.0,0.5,0.0,0.0,1.0,2151,7.4
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,13:59,15:59,3.5,1.5,0.0,0.0,1.0,4501,6.9
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,07:26,09:26,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",13.4
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,16:02,18:02,0.5,0.0,0.0,0.0,1.0,3057,5.8
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,12:26,14:26,0.5,0.0,0.0,0.0,1.0,2041,5.7
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,13:22,15:22,0.5,0.0,0.0,0.0,1.0,2151,6.8
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,10:15,12:15,2.0,0.0,0.0,0.0,1.0,"1052,4052",6.1
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,10:43,12:43,1.0,0.5,0.0,0.0,1.0,"3751,5751",5.9
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,06:45,08:45,1.0,0.5,0.0,0.0,1.0,3041,6.0
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,17:16,19:16,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.0
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,11:46,13:46,0.5,0.0,0.0,0.0,1.0,"3051,3251",21.8
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,14:29,16:29,0.5,0.0,0.0,0.0,1.0,"1501,4502",5.6
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,17:56,19:56,1.0,0.5,0.0,0.0,1.0,4601,6.9
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,18:00,20:00,3.5,0.5,0.0,0.0,1.0,"1151,3151",7.9
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,10:23,12:23,14.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",15.4
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:31,11:31,2.5,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",21.9
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:28,10:28,3.5,0.5,0.0,0.0,1.0,4401,4.8
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,10:29,12:29,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.9
7857,Brør Mat Og Bryggeri,HALKJELSGATE 16,6100.0,62.14495494720656,6.068915253670895,09:09,11:09,0.5,0.0,0.0,0.0,1.0,2501,5.1
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,10:04,12:04,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.9
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,08:10,10:10,3.5,0.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",22.3
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,07:32,09:32,5.5,0.5,0.0,0.0,1.0,"2501,4502",9.1
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,11:03,13:03,3.5,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",27.7
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,07:56,09:56,2.0,0.5,0.0,0.0,1.0,"1051,4401",6.7
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,09:29,11:29,9.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",16.0
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,08:51,10:51,15.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",27.3
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,12:04,14:04,2.0,1.0,0.0,0.0,1.0,"3551,5551",11.0
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,15:26,17:26,2.0,0.0,0.0,0.0,1.0,"1151,3057",7.0
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,16:15,18:15,5.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",18.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,07:22,09:22,2.5,0.0,0.0,0.0,1.0,"2052,5052",10.3
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:04,11:04,4.0,0.0,0.0,0.0,1.0,"2503,4503",10.0
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,10:52,12:52,0.5,0.0,0.0,0.0,1.0,3151,22.2
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:47,10:47,0.5,0.0,0.0,0.0,1.0,5101,5.1
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,07:38,09:38,2.5,0.5,0.0,0.0,1.0,"1501,4501",13.4
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:09,13:09,0.5,0.0,0.0,0.0,1.0,4501,8.1
7392,Braud Ulsteinvik,SAUNESVEG 2-4,6065.0,62.34056616662475,5.855065499717559,17:31,19:31,2.5,0.5,0.0,0.0,1.0,2701,7.4
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:13,12:13,4.5,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",35.7
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,06:45,08:45,2.5,0.5,0.0,0.0,1.0,3701,7.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:59,19:59,12.5,1.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,10:44,12:44,4.5,0.0,0.0,0.0,1.0,"1752,3752,5751",18.6
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,14:56,16:56,1.0,0.5,0.0,0.0,1.0,3651,7.1
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,15:11,17:11,4.0,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",16.8
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:15,13:15,2.0,0.0,0.0,0.0,1.0,4251,8.7
6593,Facilitec Renhold Ulsteinvik,Sjøgata 98,6065.0,62.3432,5.83369,09:50,11:50,1.0,0.0,0.0,0.0,1.0,2701,5.0
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,07:20,09:20,2.0,0.5,0.0,0.0,1.0,3501,7.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,06:34,08:34,3.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:53,09:53,4.0,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",22.6
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,06:20,08:20,0.5,0.0,0.0,0.0,1.0,2352,3.0
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,12:23,14:23,3.0,1.0,0.0,0.0,1.0,"1651,3651,5651",18.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,10:19,12:19,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",20.5
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,10:46,12:46,3.0,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",36.3
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,07:21,09:21,3.0,0.5,0.0,0.0,1.0,"1751,3751,5751",17.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,17:48,19:48,0.5,0.0,0.0,0.0,1.0,"2042,4042",5.8
3210,Joker Lepsøy,Lepsøyvegen 57,6292.0,62.61032,6.20503,18:01,20:01,11.0,0.0,0.0,0.0,1.0,2151,19.2
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,10:23,12:23,5.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",24.6
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:31,09:31,1.0,0.5,0.0,0.0,1.0,2701,22.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,10:09,12:09,3.5,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.2
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,15:04,17:04,1.5,0.0,0.0,0.0,1.0,"2701,4701",5.8
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,10:09,12:09,9.0,2.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.9
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,07:46,09:46,3.0,1.5,0.0,0.0,1.0,4602,21.4
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,09:51,11:51,7.5,0.5,0.0,0.0,1.0,"1052,2054,4054,5054",13.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,18:29,20:29,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.0
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,17:14,19:14,0.5,0.0,0.0,0.0,1.0,"2601,4602",7.2
7417,Verona Pizza,KYRKJEGATA 14A,6065.0,62.34455919224967,5.844596782519704,16:06,18:06,7.0,2.0,0.0,0.0,1.0,2701,10.9
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,11:07,13:07,20.0,2.0,0.0,0.0,1.0,"1201,3201,5201",31.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,11:22,13:22,4.0,0.5,0.0,0.0,1.0,4051,10.5
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:59,13:59,6.5,2.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,09:32,11:32,3.5,1.5,0.0,0.0,1.0,2401,3.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,10:35,12:35,0.5,0.0,0.0,0.0,1.0,3053,21.5
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,08:00,10:00,5.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",28.3
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,07:22,09:22,1.5,0.0,0.0,0.0,1.0,0,8.7
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,16:12,18:12,3.5,0.5,0.0,0.0,1.0,0,8.6
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:05,19:05,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.3
7925,Nørve Barnehage 2024,Bøgata 39,6008.0,62.47402918467673,6.225264815070781,07:03,09:03,1.0,0.5,0.0,0.0,1.0,3041,5.0
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,18:22,20:22,3.5,1.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.2
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,16:50,18:50,0.5,0.0,0.0,0.0,1.0,"2403,4402",6.6
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,18:29,20:29,3.0,0.0,0.0,0.0,1.0,3041,11.5
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,11:14,13:14,1.0,0.5,0.0,0.0,1.0,"2101,4051",7.1
7807,HARAM OMSORGSSENTER 1 ETG 2024,Bernt Hildre Vegen 4,6270.0,62.59929493123683,6.445773213444775,15:08,17:08,2.0,0.5,0.0,0.0,1.0,0,9.3
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,08:56,10:56,1.0,0.5,0.0,0.0,1.0,"2701,4701",13.6
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,08:11,10:11,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.5
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,10:42,12:42,1.5,0.5,0.0,0.0,1.0,5701,9.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,08:17,10:17,2.0,1.0,0.0,0.0,1.0,5052,6.6
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:23,13:23,1.0,0.0,0.0,0.0,1.0,"3052,5051",10.0
8825,Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:14,10:14,2.0,0.5,0.0,0.0,1.0,2401,5.7
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,08:40,10:40,4.0,1.5,0.0,0.0,1.0,3651,5.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:45,13:45,10.0,0.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.9
6714,Volda Campus Arena,Joplassvegen 1,6103.0,62.146854,6.0821856,10:35,12:35,0.5,0.0,0.0,0.0,1.0,3501,4.2
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,15:36,17:36,0.5,0.0,0.0,0.0,1.0,"2503,4503",5.5
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,10:10,12:10,6.0,1.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",25.9
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:37,13:37,2.5,1.0,0.0,0.0,1.0,"3201,5201",6.6
13046,Peppes Pizza Amfi Moa Avd.319,Moavegen 1,6018.0,62.466442,6.351237,11:04,13:04,2.0,0.0,0.0,0.0,1.0,"2107,5101",7.0
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,09:53,11:53,4.5,2.0,0.0,0.0,1.0,4101,8.9
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,09:44,11:44,0.5,0.0,0.0,0.0,1.0,1051,7.2
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,08:05,10:05,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:08,12:08,4.0,2.0,0.0,0.0,1.0,"2151,5151",8.2
5264,Stryn Torg Matstova,Tonningsgata 4,6783.0,61.90334,6.7188,10:47,12:47,1.0,0.5,0.0,0.0,1.0,3551,5.0
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,07:32,09:32,2.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",24.0
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,17:35,19:35,0.5,0.0,0.0,0.0,1.0,3055,6.8
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:35,09:35,0.5,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.3
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:18,11:18,0.5,0.0,0.0,0.0,1.0,2501,4.5
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,16:54,18:54,0.5,0.0,0.0,0.0,1.0,5501,21.9
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,11:39,13:39,1.0,0.5,0.0,0.0,1.0,3501,5.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:06,09:06,1.0,0.5,0.0,0.0,1.0,4251,8.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,17:41,19:41,0.5,0.0,0.0,0.0,1.0,4051,5.0
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,09:21,11:21,3.5,1.5,0.0,0.0,1.0,"1501,3502,5501",16.6
8437,Grimmergata 5 As Kantine,Grimmergata 5,6002.0,62.47247093894796,6.157174257649131,07:06,09:06,1.0,0.5,0.0,0.0,1.0,3051,9.0
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,07:11,09:11,1.0,0.5,0.0,0.0,1.0,"1051,4051",7.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:12,11:12,3.5,1.5,0.0,0.0,1.0,"1651,3651",8.4
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,10:31,12:31,0.5,0.0,0.0,0.0,1.0,"3151,5151",16.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,08:24,10:24,0.5,0.0,0.0,0.0,1.0,2501,6.4
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,10:08,12:08,8.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",12.6
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,19:06,21:06,3.0,1.0,0.0,0.0,1.0,0,9.8
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,07:46,09:46,2.0,0.0,0.0,0.0,1.0,"1401,2403,4402,5402",10.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,14:20,16:20,8.0,0.0,0.0,0.0,1.0,"1751,3751,5751",13.3
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,10:56,12:56,0.5,0.0,0.0,0.0,1.0,1042,13.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,14:03,16:03,6.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.1
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,08:51,10:51,2.5,0.5,0.0,0.0,1.0,"1651,4651",8.5
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,09:17,11:17,5.0,0.0,0.0,0.0,1.0,"1107,2057,3106,4401,5402",17.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,07:17,09:17,1.0,0.5,0.0,0.0,1.0,2401,3.6
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:05,10:05,4.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",17.2
4047,Obs Bygg Digernes,Utvikbygda Digerneset,6260.0,62.493019,6.605869,08:36,10:36,0.5,0.0,0.0,0.0,1.0,3151,5.0
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:29,10:29,10.5,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.6
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,08:17,10:17,0.5,0.0,0.0,0.0,1.0,5751,9.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,15:44,17:44,6.5,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",24.0
