customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,07:47,09:47,9.5,2.5,0.0,0.0,1.0,"1702,3702",9.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,09:23,11:23,6.0,0.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,07:40,09:40,0.5,0.0,0.0,0.0,1.0,5501,19.1
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,16:08,18:08,3.5,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.9
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,11:05,13:05,1.0,0.5,0.0,0.0,1.0,"1651,4651",5.7
6457,Strandafjellet Rest.drift As,HEVSDALSVEGEN 520,6200.0,62.29042,6.83993,18:14,20:14,3.5,0.0,0.0,0.0,1.0,"3601,5601",12.6
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,07:01,09:01,7.0,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",23.2
8997,Sparebanken Møre Kantine,Parkgata 2,6003.0,62.47273950606966,6.159420597872565,17:00,19:00,2.5,0.5,0.0,0.0,1.0,3051,11.8
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,10:12,12:12,2.0,1.0,0.0,0.0,1.0,"1601,2601,4601,5601",14.4
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:12,09:12,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.7
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,15:58,17:58,3.0,1.0,0.0,0.0,1.0,"1052,4052",5.2
8038,Nor F. Bertel.o Steen,Bythaugen 20,6260.0,62.4899145510942,6.597982023521143,16:54,18:54,0.5,0.0,0.0,0.0,1.0,3151,7.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:49,13:49,7.5,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",12.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,09:42,11:42,4.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",20.3
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,07:17,09:17,2.0,0.5,0.0,0.0,1.0,0,9.3
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,07:07,09:07,3.0,0.0,0.0,0.0,1.0,0,9.5
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,10:31,12:31,1.0,0.0,0.0,0.0,1.0,"2107,5401",23.0
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,07:58,09:58,0.5,0.0,0.0,0.0,1.0,4601,10.0
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:38,13:38,2.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,15:13,17:13,3.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.3
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,10:57,12:57,2.0,0.0,0.0,0.0,1.0,2651,18.1
1177,Jafs Fosnavåg,HOLMEFJORDVEGEN 6,6090.0,62.3426234,5.6321588,11:52,13:52,8.0,2.0,0.0,0.0,1.0,4251,8.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,09:51,11:51,3.0,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.2
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,07:55,09:55,5.5,0.0,0.0,0.0,1.0,"2501,4502",11.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:48,10:48,6.5,0.0,0.0,0.0,1.0,"1201,3201,5201",29.7
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,11:46,13:46,4.0,1.0,0.0,0.0,1.0,"1751,2751,3057,5151",15.9
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:25,13:25,4.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",22.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:42,08:42,3.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",12.5
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,11:00,13:00,1.0,0.5,0.0,0.0,1.0,2104,5.9
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,16:17,18:17,3.0,0.0,0.0,0.0,1.0,"1701,4701",6.9
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:20,09:20,3.0,0.0,0.0,0.0,1.0,5601,6.3
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,08:18,10:18,1.5,0.0,0.0,0.0,1.0,0,7.4
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,08:44,10:44,9.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",16.8
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,10:12,12:12,7.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.8
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:20,10:20,5.5,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",27.1
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,07:43,09:43,2.0,1.0,0.0,0.0,1.0,0,8.2
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,10:28,12:28,1.0,0.5,0.0,0.0,1.0,"3651,5651",5.6
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,10:39,12:39,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:47,11:47,1.0,0.5,0.0,0.0,1.0,"2102,5101",4.6
3907,Linja Avd Høgvoll 10012-1000,Høgvollvegen 15,6018.0,62.47,6.35758,08:04,10:04,0.5,0.0,0.0,0.0,1.0,3101,5.1
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,10:04,12:04,1.0,0.5,0.0,0.0,1.0,2302,21.1
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:22,13:22,2.0,1.0,0.0,0.0,1.0,"2701,4701",7.0
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,07:25,09:25,6.0,0.0,0.0,0.0,1.0,"1751,3751,5751",15.9
6020,SJØHOLT FOLKEHØGSKOLE,BÅRDSGJERDEVEGEN 18,6240.0,62.48477379138498,6.844742128793741,09:00,11:00,2.5,0.0,0.0,0.0,1.0,0,9.2
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2501,4.0
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:49,11:49,2.0,0.0,0.0,0.0,1.0,"2503,4503",9.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,10:54,12:54,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.7
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,09:42,11:42,3.5,1.0,0.0,0.0,1.0,3052,9.3
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,06:41,08:41,2.0,1.0,0.0,0.0,1.0,"2151,5151",6.7
7931,Ellingsøy Barnehage 2024,Grønebelgvegen 1,6057.0,62.49344402748107,6.193040526710104,07:03,09:03,2.0,0.5,0.0,0.0,1.0,3041,10.4
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,09:45,11:45,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",6.8
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:52,08:52,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",13.6
3295,Lanternen As,Jensholmen 1,6070.0,62.31365,5.70745,07:42,09:42,3.0,1.0,0.0,0.0,1.0,4251,6.7
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,10:51,12:51,1.5,0.5,0.0,0.0,1.0,0,9.3
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,10:17,12:17,1.0,0.0,0.0,0.0,1.0,"2107,4101",8.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,17:54,19:54,2.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",20.2
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:04,10:04,3.5,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",26.9
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,09:23,11:23,1.5,0.5,0.0,0.0,1.0,"1051,4401",7.0
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:24,10:24,1.0,0.5,0.0,0.0,1.0,"2352,4351",7.9
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,13:09,15:09,0.5,0.0,0.0,0.0,1.0,4601,10.8
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,17:47,19:47,1.0,0.5,0.0,0.0,1.0,"2107,4101,5101",6.9
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,16:45,18:45,1.5,0.5,0.0,0.0,1.0,0,9.4
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,08:19,10:19,0.5,0.0,0.0,0.0,1.0,3042,5.8
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,17:27,19:27,2.5,0.5,0.0,0.0,1.0,"2052,5052",10.3
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:00,11:00,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.6
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,17:11,19:11,4.5,0.0,0.0,0.0,1.0,"1601,2601,4602,5601",19.8
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,16:34,18:34,5.5,2.0,0.0,0.0,1.0,"1052,2054,4055",13.9
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,07:02,09:02,11.0,2.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.9
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,10:23,12:23,2.0,0.5,0.0,0.0,1.0,5201,14.1
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,18:48,20:48,3.0,0.5,0.0,0.0,1.0,3101,5.3
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:34,11:34,12.0,2.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",18.5
9099,Ungdom I Oppdrag Ålesund,Parkgata 14,6003.0,62.47262676818123,6.162119896019244,15:32,17:32,0.5,0.0,0.0,0.0,1.0,1041,8.3
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,07:27,09:27,1.0,0.5,0.0,0.0,1.0,2041,6.7
8066,Hofseth Aalesund,Havnegata 11,6005.0,62.49940566722627,6.35663484020189,07:26,09:26,3.5,0.5,0.0,0.0,1.0,4052,14.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:54,10:54,1.0,0.5,0.0,0.0,1.0,2401,3.4
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,08:05,10:05,5.5,0.0,0.0,0.0,1.0,"2101,5051",6.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,17:37,19:37,1.0,0.5,0.0,0.0,1.0,"1751,3751",8.8
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,15:17,17:17,2.5,0.5,0.0,0.0,1.0,3151,7.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,11:29,13:29,3.0,0.0,0.0,0.0,1.0,3751,10.0
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,11:04,13:04,0.5,0.0,0.0,0.0,1.0,"2551,5551",4.8
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:37,13:37,2.0,0.5,0.0,0.0,1.0,"1651,3651,5651",24.7
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,11:35,13:35,4.0,1.5,0.0,0.0,1.0,"2352,4351",4.2
8848,Sulatunet Avd.sloghaugveien,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,08:46,10:46,1.0,0.5,0.0,0.0,1.0,2401,8.2
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,09:27,11:27,0.5,0.0,0.0,0.0,1.0,5452,14.3
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,07:28,09:28,0.5,0.0,0.0,0.0,1.0,1602,5.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,17:40,19:40,2.0,0.5,0.0,0.0,1.0,"2051,4101,5051",12.6
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,16:33,18:33,0.5,0.0,0.0,0.0,1.0,2601,6.1
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,08:46,10:46,1.0,0.5,0.0,0.0,1.0,"3651,5651",7.4
6456,Stranda Bakeri,SJØGATA 2,6200.0,62.308475,6.9484569,07:03,09:03,1.0,0.0,0.0,0.0,1.0,4601,6.1
7587,Mmc First Process Digernes,DIGERNES NÆRINGSOMRÅDE 21,6260.0,62.49431441089957,6.610326726710149,18:05,20:05,4.0,0.0,0.0,0.0,1.0,3151,6.1
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,09:00,11:00,1.0,0.5,0.0,0.0,1.0,3551,7.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,16:46,18:46,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.6
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,17:42,19:42,23.0,1.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.0
13247,ISS 471135 HARAM VGS KANTINE,Skuleråsa 10,6270.0,62.595121232470525,6.440373169232559,11:00,13:00,2.5,1.0,0.0,0.0,1.0,0,9.2
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,09:48,11:48,1.0,0.0,0.0,0.0,1.0,4051,5.0
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:34,13:34,7.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",50.5
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:56,11:56,2.5,0.0,0.0,0.0,1.0,4501,7.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:20,10:20,0.5,0.0,0.0,0.0,1.0,"2501,4502",10.2
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,18:08,20:08,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",17.8
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:47,12:47,2.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.2
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,10:57,12:57,12.0,0.0,0.0,0.0,1.0,"1751,3751,5751",11.6
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,11:37,13:37,5.0,2.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.6
8071,Nor F. Postvegen 11,POSTVEGEN 11,6018.0,62.471058,6.342171,10:33,12:33,1.0,0.5,0.0,0.0,1.0,"2104,4101",6.0
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:42,19:42,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.9
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:18,12:18,2.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",17.6
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:22,10:22,2.5,0.5,0.0,0.0,1.0,"2053,3054,5054",9.4
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:12,11:12,3.0,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",15.2
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,11:39,13:39,1.0,0.0,0.0,0.0,1.0,3057,5.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,07:19,09:19,2.0,0.5,0.0,0.0,1.0,"1053,2106,3104,4751,5752",25.3
8939,Facilitec Catering Nmk Avd 120,Borgundvegen 340,6009.0,62.47069839160189,6.23475969550118,15:00,17:00,2.5,0.5,0.0,0.0,1.0,4101,9.7
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,16:17,18:17,4.5,1.5,0.0,0.0,1.0,"2052,4101",10.9
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,11:39,13:39,15.0,3.5,0.0,0.0,1.0,"1701,2701,3702,5701",17.3
7313,Ulstein Kommune Omsorgstenesta,Holskerdalen 20,6065.0,62.34135986386078,5.858084197864296,15:53,17:53,1.0,0.0,0.0,0.0,1.0,2701,9.0
6433,Stabburet Sve Kantine St-soh,Morkevegen 101,6200.0,62.26992,6.87301,15:59,17:59,1.5,0.5,0.0,0.0,1.0,4601,7.3
