customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7919,Åse Helsehus 2024,Åsesvingen 16,6017.0,62.46449687442371,6.308532694165337,12:45,14:45,3.0,1.5,0.0,0.0,1.0,3053,8.0
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,07:33,09:33,2.5,1.0,0.0,0.0,1.0,"2103,4052",7.8
13026,Albatross Kantine Langsten,Fjordvegen 420,6393.0,62.58450369621418,6.931375811371087,07:14,09:14,1.5,0.0,0.0,0.0,1.0,"1651,4651",8.2
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,08:52,10:52,12.0,0.5,0.0,0.0,1.0,"2701,3701,5701",10.1
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,11:21,13:21,0.5,0.0,0.0,0.0,1.0,"2042,4042",7.0
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,11:44,13:44,1.0,0.5,0.0,0.0,1.0,2151,6.2
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,11:13,13:13,2.0,1.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.9
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,11:39,13:39,0.5,0.0,0.0,0.0,1.0,5101,4.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,08:46,10:46,3.0,1.0,0.0,0.0,1.0,3501,8.6
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,08:39,10:39,6.5,0.0,0.0,0.0,1.0,"1052,2054,4055",11.6
1640,Volda Omsorgssenter 410401,BARSTADMARKA 2,6102.0,62.150112,6.062844,08:16,10:16,6.5,2.5,0.0,0.0,1.0,"2501,4502",11.7
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,18:10,20:10,1.0,0.0,0.0,0.0,1.0,"1501,4502",7.3
8478,Vard Group Skansekaia 422571,Skansekaia 2,6002.0,62.4752591,6.1530952,09:27,11:27,4.0,0.0,0.0,0.0,1.0,"2051,5052",7.1
3339,Helsehuset Stella Maris,Brugata 6,6390.0,62.6215923,7.09056,17:03,19:03,2.5,1.0,0.0,0.0,1.0,3651,5.5
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,13:36,15:36,0.5,0.0,0.0,0.0,1.0,4601,9.6
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,07:49,09:49,11.0,0.0,0.0,0.0,1.0,"1601,3601,5601",20.0
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,09:42,11:42,2.0,0.5,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.8
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,08:53,10:53,5.0,2.5,0.0,0.0,1.0,"1702,3702",8.5
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,13:03,15:03,10.0,1.0,0.0,0.0,1.0,"2051,4101,5051",11.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:27,09:27,3.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",25.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,09:07,11:07,3.5,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.8
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:01,10:01,7.0,0.0,0.0,0.0,1.0,"1501,4501",15.9
8285,Ålesund Fengsel 3390karsandn,KIPERVIKGATA 16,6003.0,62.471921191513275,6.161636155544906,06:41,08:41,4.0,0.0,0.0,0.0,1.0,1052,9.0
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,06:46,08:46,2.0,0.5,0.0,0.0,1.0,"1054,2102,4103,5402",16.5
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,11:07,13:07,6.5,0.0,0.0,0.0,1.0,"2102,5101",12.5
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,09:59,11:59,1.0,0.0,0.0,0.0,1.0,2701,20.9
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,09:30,11:30,8.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.3
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,15:43,17:43,3.5,1.0,0.0,0.0,1.0,0,8.4
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,18:10,20:10,8.5,2.0,0.0,0.0,1.0,"1201,3201,5201",20.0
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,09:49,11:49,23.0,3.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.4
9333,Akademiet Vgs Åles. Personal,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,08:13,10:13,1.0,0.5,0.0,0.0,1.0,4041,18.1
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,07:54,09:54,2.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,09:44,11:44,0.5,0.0,0.0,0.0,1.0,"2052,5052",6.8
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,06:31,08:31,10.0,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.2
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,11:41,13:41,3.0,1.0,0.0,0.0,1.0,"2651,4651",5.5
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:44,12:44,2.5,0.0,0.0,0.0,1.0,0,9.5
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,07:02,09:02,3.5,0.0,0.0,0.0,1.0,"3701,5701",7.9
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,09:56,11:56,4.5,0.0,0.0,0.0,1.0,"1551,3551,5551",15.0
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:07,09:07,27.5,1.5,0.0,0.0,1.0,"2101,5051",12.6
7943,Kaos Kollektivet Ungdomshus,Vestmoa 6,6018.0,62.466477012648355,6.34778548438077,17:43,19:43,1.0,0.5,0.0,0.0,1.0,3042,6.7
8675,Stuen As,Tollbugata 1,6002.0,62.47546542903997,6.154148884381312,09:19,11:19,3.0,1.0,0.0,0.0,1.0,"3051,5052",16.4
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,09:12,11:12,8.0,2.0,0.0,0.0,1.0,"1601,4602",13.7
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,08:15,10:15,2.5,0.0,0.0,0.0,1.0,4602,22.1
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,09:49,11:49,5.0,2.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",17.8
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,16:35,18:35,1.0,0.0,0.0,0.0,1.0,1602,5.9
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:33,13:33,5.5,2.5,0.0,0.0,1.0,"1702,3701,4701,5701",14.9
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,09:20,11:20,2.5,0.0,0.0,0.0,1.0,0,8.3
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,07:07,09:07,1.0,0.0,0.0,0.0,1.0,4051,5.0
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,08:27,10:27,9.0,3.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",18.2
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,09:03,11:03,0.5,0.0,0.0,0.0,1.0,2051,10.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,15:05,17:05,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
7382,Valaker Avd. Moa Nord,MOAVEIEN 1,6010.0,62.46527755364204,6.350792026708299,08:09,10:09,0.5,0.0,0.0,0.0,1.0,3102,4.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,09:15,11:15,4.0,0.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",15.2
6672,Burger King Digernes Avd 5065,Digernes næringsområde 4,6260.0,62.49105,6.60778,18:58,20:58,0.5,0.0,0.0,0.0,1.0,"1151,3151,5151",4.6
9312,Rasoi Ålesund,RÅDSTUGATA 3B,6002.0,62.4712404,6.1617014,10:45,12:45,0.5,0.0,0.0,0.0,1.0,"2052,4052",8.6
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,07:13,09:13,1.5,0.5,0.0,0.0,1.0,"1151,3151,5151",9.3
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,15:40,17:40,4.5,0.5,0.0,0.0,1.0,"1252,3251,4252,5702",23.5
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,07:48,09:48,2.5,0.5,0.0,0.0,1.0,"1052,2104,3055,4054,5054",13.4
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,08:50,10:50,2.0,0.5,0.0,0.0,1.0,"1751,3751,5751",13.4
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,10:23,12:23,3.5,1.0,0.0,0.0,1.0,0,7.9
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:23,12:23,5.5,1.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",21.2
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:07,09:07,2.5,0.5,0.0,0.0,1.0,"2052,4052",10.4
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,18:54,20:54,0.5,0.0,0.0,0.0,1.0,4701,8.3
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,16:18,18:18,15.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",20.3
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,07:05,09:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",5.4
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"2551,5551",7.5
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,18:11,20:11,10.0,0.0,0.0,0.0,1.0,"1501,3502,5501",14.7
7380,Valldal Bilsenter,Syltegata 5,6210.0,62.29850216289513,7.2642632478615665,17:39,19:39,1.0,0.0,0.0,0.0,1.0,3201,9.2
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:06,10:06,8.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",15.8
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:29,10:29,5.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",24.0
3984,Naustet Grill,HAVNEGATA 19,6100.0,62.144746,6.067831,08:37,10:37,5.5,1.5,0.0,0.0,1.0,3501,12.9
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,14:25,16:25,6.0,0.5,0.0,0.0,1.0,"1104,2053,3108,4108,5752",18.8
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,07:55,09:55,2.5,1.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,15:14,17:14,3.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:45,12:45,1.0,0.0,0.0,0.0,1.0,"2101,4051",9.7
7934,Hatlahaugen Dagsenter 2024,Hatlahaugen 2,6016.0,62.45932374097523,6.265565470888902,11:28,13:28,1.0,0.0,0.0,0.0,1.0,3042,5.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,10:09,12:09,2.5,0.5,0.0,0.0,1.0,4401,7.8
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,09:29,11:29,1.5,0.5,0.0,0.0,1.0,"1151,3151",8.6
8309,Bro,Notenesgata 1,,62.471226,6.15287,11:56,13:56,0.5,0.0,0.0,0.0,1.0,"2051,5051",7.9
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,10:54,12:54,9.0,1.5,0.0,0.0,1.0,"1052,2054,4054,5054",14.2
2170,Spar Hornindal,Sanden 26,6763.0,61.9677067,6.5253155,09:44,11:44,3.0,0.0,0.0,0.0,1.0,"1551,3452,5452",23.2
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,13:09,15:09,11.5,0.0,0.0,0.0,1.0,"1501,4502",12.7
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,12:46,14:46,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.0
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,11:16,13:16,3.0,0.5,0.0,0.0,1.0,"2051,5051",7.1
6717,Soi One Volda,VIKEBYGDVEGEN 2A,6103.0,62.14637,6.08964,09:42,11:42,2.0,0.0,0.0,0.0,1.0,"2503,4503",9.1
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,11:26,13:26,3.5,0.0,0.0,0.0,1.0,0,9.0
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,16:38,18:38,2.0,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",29.1
8562,"Elektroimportøren Norge As,åle",Smibakken 10,6018.0,62.47265866493499,6.3415964420535404,13:32,15:32,1.0,0.5,0.0,0.0,1.0,3102,4.0
7276,Ulstein Vidaregåande Skule,HOLSEKERDALEN 180,6065.0,62.34045712897189,5.882952470881393,18:24,20:24,1.0,0.5,0.0,0.0,1.0,2701,6.2
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,12:16,14:16,2.5,1.0,0.0,0.0,1.0,"2501,5501",8.0
8288,Atlanterhavsparken Ålesund,Tuenesvegen 200,6006.0,62.46541603353335,6.096742457646023,07:09,09:09,1.0,0.0,0.0,0.0,1.0,"1051,3051",9.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,07:28,09:28,7.5,2.5,0.0,0.0,1.0,"1751,2751,3057,5151",17.4
7383,Valaker Blåhuset Ulsteinvik,VIKEMYRA 1,6065.0,62.34272073926918,5.848559570881519,08:00,10:00,1.0,0.5,0.0,0.0,1.0,2701,8.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,16:38,18:38,1.0,0.0,0.0,0.0,1.0,2501,3.7
2388,Hareid Pizza Og Pub,STRANDGATA 117,6060.0,62.37361,6.03022,11:07,13:07,2.5,0.5,0.0,0.0,1.0,4702,6.4
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,09:03,11:03,2.0,0.5,0.0,0.0,1.0,"2052,4101",10.3
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,16:26,18:26,9.5,3.0,0.0,0.0,1.0,"1401,2403,4402,5402",12.2
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,09:42,11:42,5.0,0.0,0.0,0.0,1.0,"1651,4651",17.8
3756,Motorhuset,Brendahaugen 8,6065.0,62.336197,5.8773128,16:41,18:41,2.5,0.0,0.0,0.0,1.0,"2602,5601",8.3
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,15:36,17:36,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",5.9
13219,Kaffebaren Ulsteinvik,Sjøgata 55,6065.0,62.34370841573574,5.846379669028246,08:43,10:43,1.0,0.0,0.0,0.0,1.0,4701,6.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,15:10,17:10,2.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",31.6
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,13:36,15:36,2.5,0.0,0.0,0.0,1.0,"3551,5551",9.3
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,16:57,18:57,10.5,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",26.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:35,09:35,15.0,0.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.5
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:06,09:06,3.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.0
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:42,10:42,12.0,3.0,0.0,0.0,1.0,"3551,5551",9.0
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,18:31,20:31,1.0,0.5,0.0,0.0,1.0,"3052,5051",8.5
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,10:16,12:16,1.0,0.0,0.0,0.0,1.0,"2051,4051",7.3
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:21,11:21,2.5,1.0,0.0,0.0,1.0,5701,9.9
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,07:52,09:52,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,12:05,14:05,6.5,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.2
8266,M Supply 5 Ålesund,Tverrvegen 32C,6020.0,62.43854956101112,6.371118855542782,11:38,13:38,2.0,0.0,0.0,0.0,1.0,3102,8.2
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,12:58,14:58,4.0,0.5,0.0,0.0,1.0,4651,10.1
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,11:35,13:35,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.4
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:37,17:37,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.4
12009,Miljøstasjonen Hig,Sjukenesstranda 100,6037.0,62.431102123697286,6.329090364461912,08:34,10:34,1.0,0.5,0.0,0.0,1.0,"3051,3251",22.2
9077,Tajmahal,KONGENS GATE 32A,6002.0,62.4753224,6.1565266,08:38,10:38,8.5,4.0,0.0,0.0,1.0,5054,8.8
6545,Stranda Omsorgssenter,Nymarkvegen 34,6200.0,62.308372,6.929428,16:15,18:15,3.5,1.0,0.0,0.0,1.0,4601,7.1
8764,Møre Supply,Tverrvegen 32C,6018.0,62.43848106899301,6.371016369034235,07:52,09:52,0.5,0.0,0.0,0.0,1.0,3102,4.2
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,18:35,20:35,1.5,0.5,0.0,0.0,1.0,5054,7.6
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:00,10:00,1.0,0.5,0.0,0.0,1.0,3042,4.3
13332,"Toma Kant.torvmyrane,1188201",Torvmyrane 15,6160.0,62.17832829422655,6.0786666383282455,07:08,09:08,0.5,0.0,0.0,0.0,1.0,1501,7.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,15:00,17:00,2.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.3
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:51,09:51,3.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",20.4
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,08:21,10:21,1.5,0.5,0.0,0.0,1.0,4401,5.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,09:38,11:38,1.0,0.5,0.0,0.0,1.0,"2501,5501",7.3
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,11:40,13:40,2.5,1.0,0.0,0.0,1.0,3201,9.7
7515,VESTBORG VIDAREGÅANDE SKULE,Hevsdalsvegen 11,6200.0,62.30846566264748,6.9199359864587695,09:08,11:08,3.0,1.0,0.0,0.0,1.0,0,8.0
8943,Fiskerstrand Verft Kantine Ren,Risevegen 23,6035.0,62.4415864,6.2751885,11:50,13:50,2.5,0.0,0.0,0.0,1.0,2401,4.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,12:30,14:30,10.0,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",14.9
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,11:33,13:33,1.5,0.5,0.0,0.0,1.0,"2101,4051",5.2
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,15:55,17:55,1.0,0.0,0.0,0.0,1.0,0,8.5
