customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,08:14,10:14,1.0,0.5,0.0,0.0,1.0,1051,7.9
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,08:57,10:57,2.5,0.0,0.0,0.0,1.0,"1501,3502,4503,5502",14.9
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,09:46,11:46,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",12.0
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,14:11,16:11,0.5,0.0,0.0,0.0,1.0,2501,4.9
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,07:04,09:04,2.5,0.0,0.0,0.0,1.0,3701,7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,09:43,11:43,4.0,1.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",22.5
7920,Hatlane Omsorssenter 20204,Bernmarka 6,6016.0,62.46139484112878,6.27624842670804,07:45,09:45,1.5,0.5,0.0,0.0,1.0,4101,4.3
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:49,15:49,2.5,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,11:44,13:44,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",26.1
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,15:25,17:25,1.0,0.5,0.0,0.0,1.0,0,7.8
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,07:29,09:29,5.5,2.0,0.0,0.0,1.0,"1151,2151,3151,5151",14.9
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,15:28,17:28,1.0,0.5,0.0,0.0,1.0,"2103,5054",5.3
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:00,10:00,6.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",20.6
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:32,13:32,5.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.3
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,08:24,10:24,10.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.3
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:02,10:02,4.0,1.0,0.0,0.0,1.0,"1201,3201,5201",27.7
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,09:20,11:20,0.5,0.0,0.0,0.0,1.0,2601,6.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,18:20,20:20,2.5,0.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.5
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:35,12:35,2.0,1.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.4
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:05,10:05,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.9
9248,The Greedy Box,Øwregata 2,6004.0,62.47260674090592,6.151703086234533,19:13,21:13,3.0,0.0,0.0,0.0,1.0,3052,9.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,07:17,09:17,3.5,1.5,0.0,0.0,1.0,"2052,4052",14.9
8165,Ask Safety 460205,Gangstøvikvegen 109,6009.0,62.47847214039045,6.221317642053911,07:01,09:01,2.0,0.5,0.0,0.0,1.0,"1052,4052",5.3
8947,Dråpe Ålesund Kaffehus As,Storgata 4,6002.0,62.4718628,6.1603005,11:58,13:58,8.5,1.0,0.0,0.0,1.0,"2101,5051",8.5
9125,Ålesund Beh.senter Avd 6711,Vestmoa 27,6018.0,62.469252504206544,6.341501342053334,15:58,17:58,0.5,0.0,0.0,0.0,1.0,3041,4.7
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"2701,5701",7.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,07:25,09:25,4.5,1.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.5
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,14:01,16:01,0.5,0.0,0.0,0.0,1.0,"2101,4051",9.6
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,15:33,17:33,5.0,1.5,0.0,0.0,1.0,3751,10.1
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,08:11,10:11,19.5,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.7
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:16,11:16,4.0,1.0,0.0,0.0,1.0,"1752,3752,5751",15.0
7929,SKODJE OMSORGS. KJØKKEN 2024,Ådalsbakken 6,6260.0,62.50723905846997,6.681534899929074,07:48,09:48,1.0,0.5,0.0,0.0,1.0,0,8.7
7364,GISKE BARNEHAGE,Bedehusvegen 5,6052.0,62.504988670204455,6.049190271133918,06:39,08:39,3.5,0.0,0.0,0.0,1.0,0,9.9
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:27,09:27,1.5,0.0,0.0,0.0,1.0,5052,5.9
3318,2057 HOTEL LOENFJORD,Fjordvegen 1047,6789.0,61.870894536645494,6.84667285763831,07:27,09:27,1.5,0.5,0.0,0.0,1.0,0,9.8
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:24,09:24,2.5,1.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",23.9
9141,Nonna Lina,KORSEGATA 4,6002.0,62.4713488,6.1559244,07:38,09:38,2.5,0.0,0.0,0.0,1.0,"2052,4052",9.9
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,12:14,14:14,3.5,0.0,0.0,0.0,1.0,"2651,4651",6.5
8401,FAGERLIA VGS KANTINE,Gangstøvikvegen 27,6009.0,62.474352262571806,6.228213757635945,09:35,11:35,3.5,0.0,0.0,0.0,1.0,0,8.3
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,11:14,13:14,1.0,0.0,0.0,0.0,1.0,3055,7.5
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,15:51,17:51,1.5,0.5,0.0,0.0,1.0,4051,10.4
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,08:53,10:53,10.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",12.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,08:17,10:17,4.5,0.0,0.0,0.0,1.0,"1151,3151",18.0
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,07:13,09:13,6.0,0.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",21.2
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,13:16,15:16,2.0,0.5,0.0,0.0,1.0,"1151,2151,3057,4651,5151",21.5
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,09:48,11:48,3.5,1.0,0.0,0.0,1.0,"2701,4701",6.6
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,12:53,14:53,1.0,0.0,0.0,0.0,1.0,2501,7.1
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,09:18,11:18,10.5,3.5,0.0,0.0,1.0,"1751,3751,5751",20.1
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,07:18,09:18,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.3
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,08:46,10:46,1.0,0.0,0.0,0.0,1.0,"2501,4502",10.0
8183,ØRSTA VGS REST.&MATFAG,Anders Hovden-gata 4,6150.0,62.196114556767554,6.128579712924875,11:33,13:33,3.5,0.0,0.0,0.0,1.0,0,9.5
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,19:04,21:04,2.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",16.2
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,17:05,19:05,8.5,0.0,0.0,0.0,1.0,"1751,3751,5751",14.7
435,Aursnes Kiosk,Sykkylvsvegen 1,6230.0,62.4102234,6.5497224,08:56,10:56,8.5,0.0,0.0,0.0,1.0,4602,9.5
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,16:01,18:01,5.5,0.0,0.0,0.0,1.0,2501,16.1
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,16:30,18:30,12.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",29.5
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,18:00,20:00,2.0,0.5,0.0,0.0,1.0,"1351,2352,4351,5701",18.7
2646,4274 Hoven Restaurant,GONDOLEN 1,6789.0,61.87501,6.83945,09:49,11:49,0.5,0.0,0.0,0.0,1.0,"2551,5551",5.8
13283,Ulshav Avd. Mjøl Og Meir,Smårisevadet 15,6065.0,62.33597163882839,5.883422997863958,07:30,09:30,0.5,0.0,0.0,0.0,1.0,2701,5.5
9245,Vest Restaurant,Langelandsvegen 1,6010.0,62.4651818,6.3478662,09:40,11:40,7.5,1.0,0.0,0.0,1.0,2107,9.8
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,07:46,09:46,7.5,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.7
1842,Fru Svendsen Kafe,KYRKJEGATA 25,6002.0,62.201082,6.124354,08:02,10:02,0.5,0.0,0.0,0.0,1.0,2501,15.5
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,11:01,13:01,1.0,0.0,0.0,0.0,1.0,"2101,5052",9.5
6340,Bunnpris Straumgjerde,Sykkylvsvegen 1038,6238.0,62.3333,6.59402,11:22,13:22,3.0,0.5,0.0,0.0,1.0,"1601,2601,4601,5601",14.0
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,11:58,13:58,5.5,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",9.6
12205,Trsp.o. Longvafisk,Gangstøvikvegen 130,6009.0,62.47775190406936,6.224898542053861,08:51,10:51,0.5,0.0,0.0,0.0,1.0,3053,20.6
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:14,13:14,2.5,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.7
9310,Fabrikken Kulturscene,Molovegen 22,6004.0,62.47342029451986,6.1456303248554685,15:38,17:38,1.0,0.5,0.0,0.0,1.0,4041,7.4
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,09:12,11:12,4.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",18.3
9232,Stift.viti Avd Sunnm.museum,Borgundgavlen 21,6015.0,62.465902832897726,6.238139553691166,18:23,20:23,0.5,0.0,0.0,0.0,1.0,4052,11.0
8045,Gyroshouse Ålesund,Kiperviktorget,6003.0,62.47135484052696,6.159550897872461,17:50,19:50,3.5,1.5,0.0,0.0,1.0,5054,8.3
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,12:31,14:31,1.5,0.5,0.0,0.0,1.0,2302,20.0
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,16:57,18:57,2.5,1.0,0.0,0.0,1.0,3101,5.9
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:23,08:23,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.6
6538,Storfjord Gastropub,KYRKJEGATA 1,6200.0,62.3083019,6.9482056,07:44,09:44,3.0,0.0,0.0,0.0,1.0,5601,7.7
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,17:42,19:42,4.0,0.0,0.0,0.0,1.0,0,9.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,18:27,20:27,9.0,3.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",47.6
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,16:54,18:54,1.0,0.5,0.0,0.0,1.0,2104,7.1
9178,Bybadet,PARKGATA 11B,6003.0,62.472774,6.165056,14:17,16:17,2.5,0.5,0.0,0.0,1.0,"2052,5052",11.7
5887,Ssp Upper Crust A326 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,08:13,10:13,1.0,0.0,0.0,0.0,1.0,"3751,5751",5.0
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,18:26,20:26,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.5
9196,MARITIME PARTNER AS,Breivika Industriveg 65,6018.0,62.474426208648865,6.358713626901371,07:30,09:30,4.0,0.0,0.0,0.0,1.0,0,7.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:35,09:35,0.5,0.0,0.0,0.0,1.0,3651,8.4
7809,Søvik Barnehage 2024,Plassen 19,6280.0,62.54547793131512,6.277647915075293,06:19,08:19,1.0,0.0,0.0,0.0,1.0,2151,5.7
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,09:24,11:24,6.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",23.0
213,1996 Hotel Alexandra,Lodalsvegen 22,6789.0,61.8733073,6.8476827,16:54,18:54,1.5,0.5,0.0,0.0,1.0,"2551,5551",6.4
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,06:59,08:59,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.8
3054,Bunnpris Skansen,SKAREGATA 1,6002.0,62.474674,6.156916,16:42,18:42,10.5,0.0,0.0,0.0,1.0,"1052,2054,4054,5054",13.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:57,09:57,5.0,1.0,0.0,0.0,1.0,"1551,2551,4551,5551",13.6
