customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,10:41,12:41,7.0,3.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",24.6
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,09:14,11:14,3.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",18.2
8057,Nor F. Spareb. 1 Smn,St. Olavsplass 1,6002.0,62.47264569632019,6.15696615554497,15:42,17:42,0.5,0.0,0.0,0.0,1.0,"1051,4051",6.8
7615,Havila Hotell Ivar Aasen,PARKVEGEN 9,6150.0,62.19848223273154,6.128937797855266,08:39,10:39,1.5,0.0,0.0,0.0,1.0,"2501,5501",8.8
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:23,09:23,6.5,0.5,0.0,0.0,1.0,"2101,5051",12.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,07:01,09:01,19.5,1.5,0.0,0.0,1.0,"1108,2058,3056,4109,5104",26.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,19:25,21:25,7.5,0.5,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.5
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,09:51,11:51,1.0,0.5,0.0,0.0,1.0,0,8.5
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,15:34,17:34,7.0,0.0,0.0,0.0,1.0,"2701,3701,5701",8.0
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,08:31,10:31,2.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",18.6
7924,PRESTEMARKA BARNEHAGE,NEDRESKODJEVEGEN 12,6260.0,62.5033343836807,6.6843399557868395,10:26,12:26,1.5,0.0,0.0,0.0,1.0,0,9.7
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,11:17,13:17,0.5,0.0,0.0,0.0,1.0,2151,8.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,07:58,09:58,5.0,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.8
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,10:47,12:47,5.0,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",26.0
3289,Soi One,Rasmus Rønnebergs gate 4,6002.0,62.470954,6.153081,10:35,12:35,1.0,0.5,0.0,0.0,1.0,"2403,4402",5.5
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,15:53,17:53,2.5,0.5,0.0,0.0,1.0,"1052,2054,4055",12.5
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,11:48,13:48,0.5,0.0,0.0,0.0,1.0,4501,7.3
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,18:07,20:07,2.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",21.1
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,11:04,13:04,4.0,1.0,0.0,0.0,1.0,3701,9.3
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:51,10:51,2.0,0.0,0.0,0.0,1.0,"2052,4052",13.3
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,11:16,13:16,2.0,0.0,0.0,0.0,1.0,"1151,3151,5151",9.4
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,06:54,08:54,2.5,1.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",32.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,08:20,10:20,6.5,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",11.5
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,11:01,13:01,17.0,3.5,0.0,0.0,1.0,"1651,3651,5651",19.5
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,07:59,09:59,11.0,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",19.8
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,08:27,10:27,2.0,0.0,0.0,0.0,1.0,"1701,2702,4702,5702",16.8
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:50,09:50,6.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",23.1
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,08:45,10:45,4.5,1.5,0.0,0.0,1.0,"1201,3201,5201",33.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,14:29,16:29,4.0,1.5,0.0,0.0,1.0,"1151,3151,5151",13.6
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,12:59,14:59,8.5,2.0,0.0,0.0,1.0,"1101,2053,3054,4102,5054",17.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,15:57,17:57,0.5,0.0,0.0,0.0,1.0,"2601,4602",9.2
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,16:48,18:48,4.5,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",16.6
7053,Thai Mix,VATNEVEGEN 11,6264.0,62.54458055550865,6.592646113221897,06:40,08:40,1.5,0.5,0.0,0.0,1.0,5151,7.6
8074,Nor F. Postvegen15,POSTVEGEN 15,6018.0,62.4714714,6.3447286,10:10,12:10,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.1
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,09:48,11:48,22.0,1.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.9
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,08:39,10:39,7.5,3.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",14.2
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,07:38,09:38,2.0,1.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
8586,Mf Giskøy 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:52,12:52,0.5,0.0,0.0,0.0,1.0,4251,10.8
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,10:02,12:02,2.5,0.5,0.0,0.0,1.0,0,8.7
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,16:07,18:07,3.5,1.5,0.0,0.0,1.0,"2107,5101",8.7
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,12:54,14:54,5.0,0.0,0.0,0.0,1.0,"2102,5101",12.1
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:47,12:47,13.0,3.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",24.8
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,07:54,09:54,3.0,0.5,0.0,0.0,1.0,"3551,5551",11.9
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,16:26,18:26,1.0,0.5,0.0,0.0,1.0,5101,5.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:01,14:01,9.5,2.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.3
3903,Linja Dragsund Kant.306834-1,Industrivegen 6,6080.0,62.27698,5.80906,10:15,12:15,1.0,0.5,0.0,0.0,1.0,1251,5.4
5892,Ssp Aksla Int A331 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:02,09:02,0.5,0.0,0.0,0.0,1.0,"1751,5751",5.5
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,07:40,09:40,2.0,0.5,0.0,0.0,1.0,4701,8.6
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"3102,5401",4.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:32,11:32,2.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",39.8
645,JUVET LANDSKAPSHOTELL,Alstad 24,6210.0,62.332574041106774,7.470781403801987,09:57,11:57,3.5,0.0,0.0,0.0,1.0,0,8.8
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,13:40,15:40,2.0,0.0,0.0,0.0,1.0,"1101,3053,4051",13.0
2221,Renex Avd Myklebust,TVERRVEGEN 30B,6020.0,62.43833,6.37417,08:17,10:17,3.0,1.0,0.0,0.0,1.0,"2352,4351",3.8
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,11:18,13:18,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,08:57,10:57,3.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",25.6
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,16:26,18:26,7.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",16.6
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,12:00,14:00,9.0,0.5,0.0,0.0,1.0,3751,6.7
5853,SABRY SUSHI,ÅRØYVEGEN 2,6240.0,62.482226966262594,6.817146749172954,07:31,09:31,1.0,0.0,0.0,0.0,1.0,0,9.5
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,07:28,09:28,6.0,1.0,0.0,0.0,1.0,"1551,3551,5551",13.0
1070,Fole Festlig Drift,Geilneset 16,6030.0,62.4390436,6.1854688,08:01,10:01,3.5,0.0,0.0,0.0,1.0,"2401,5401",21.6
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:24,12:24,3.5,1.5,0.0,0.0,1.0,"1052,4052",5.4
376,Yusuf,Nedregårdsvegen 9,6020.0,62.4644802,6.3658054,08:17,10:17,0.5,0.0,0.0,0.0,1.0,4103,4.1
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,08:13,10:13,4.5,1.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",26.0
7755,Joker Stordal,Rådyrvegen 4,6250.0,62.38233549471638,6.993128782522092,11:44,13:44,5.0,1.5,0.0,0.0,1.0,"1201,3201,5201",19.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,11:25,13:25,2.0,0.0,0.0,0.0,1.0,0,9.0
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,06:48,08:48,1.0,0.0,0.0,0.0,1.0,"2503,4503",6.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:57,15:57,1.5,0.5,0.0,0.0,1.0,3151,7.8
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,11:39,13:39,5.0,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.4
3338,Remmemsvik Kiosk & Gatekjøkken,Skulevegen 1,6390.0,62.61504,7.09332,08:06,10:06,1.0,0.5,0.0,0.0,1.0,"3651,5651",6.8
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,09:44,11:44,4.5,2.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.4
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:23,09:23,2.5,1.0,0.0,0.0,1.0,"3651,5651",6.7
7937,Storhaugen Barnehage,Storhaugen barnehage,,62.4719208,6.1427615,11:52,13:52,0.5,0.0,0.0,0.0,1.0,2041,6.8
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,08:46,10:46,6.5,2.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.7
13018,Albatross Kantine Trohaugen,Trohaugen 27,6393.0,62.61227022543649,6.951520253700452,08:17,10:17,1.0,0.5,0.0,0.0,1.0,"1651,4651",4.7
12208,Trsp.o Ørstaterminalen,Industrivegen 28 B,6155.0,62.18938052891661,6.093791567165158,09:46,11:46,1.0,0.0,0.0,0.0,1.0,5501,20.7
7450,Spar Vartdal,Hamnevegen 3,6170.0,62.30123195547483,6.08305688251696,07:03,09:03,6.0,2.5,0.0,0.0,1.0,"1501,3502,4503,5502",12.6
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:59,10:59,4.0,0.0,0.0,0.0,1.0,"1054,2102,4103,5402",16.8
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,10:14,12:14,4.0,1.5,0.0,0.0,1.0,"2053,3054,5054",8.2
6644,Nilsgardstunet,Stordalsvegen 573,6250.0,62.38134,6.99045,11:41,13:41,3.5,1.0,0.0,0.0,1.0,"3201,5201",6.3
1173,Fergekaia Fosnavåg,MYKLEBUSTVEGEN 83,6092.0,62.326434,5.6364476,10:52,12:52,2.0,0.0,0.0,0.0,1.0,4251,12.2
1699,St1 Ulsteinvik 9109,SJØGATA 81,6065.0,62.344673,5.839305,12:41,14:41,2.0,0.0,0.0,0.0,1.0,"3701,5701",9.2
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:28,09:28,14.5,3.0,0.0,0.0,1.0,"1501,2503,3502,5501",16.6
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,07:04,09:04,1.0,0.5,0.0,0.0,1.0,"2103,4052",5.0
12215,Trsp.o. Stranda Spekemat,Skaffarvegen 89,6200.0,62.31368573014717,6.9243966751043455,08:30,10:30,0.5,0.0,0.0,0.0,1.0,3601,17.7
8026,Westres Kond. Avd Volda,Hamnegata 25,6100.0,62.144606003684,6.068788814951868,09:53,11:53,1.0,0.0,0.0,0.0,1.0,2501,4.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,07:16,09:16,7.5,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.7
8517,Vinterhagen,Langelandsvegen 25,6018.0,62.465082,6.35152,06:46,08:46,4.0,1.0,0.0,0.0,1.0,"2107,5101",10.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,09:03,11:03,1.0,0.0,0.0,0.0,1.0,"2052,5051",7.7
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,08:50,10:50,6.5,3.0,0.0,0.0,1.0,"3551,5551",8.3
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,12:02,14:02,1.0,0.5,0.0,0.0,1.0,3551,10.2
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,06:48,08:48,1.0,0.5,0.0,0.0,1.0,4401,4.9
6548,Stranda Omsorgss.avd Solbakken,Movegen 71,6200.0,62.31062,6.93408,16:44,18:44,1.0,0.5,0.0,0.0,1.0,4601,9.7
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,10:34,12:34,8.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.5
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:15,09:15,1.5,0.0,0.0,0.0,1.0,"1651,3651",7.3
7905,Sanitetshjemmet Bokollektiv,R.P. MORKSVEG 19,6016.0,62.459736897705206,6.259452455544152,13:35,15:35,0.5,0.0,0.0,0.0,1.0,3052,6.9
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,08:32,10:32,4.0,0.5,0.0,0.0,1.0,"2701,4701",6.8
1646,Brygga Sportsbar,SJØGATA 30,6065.0,62.34237,5.846723,11:42,13:42,0.5,0.0,0.0,0.0,1.0,4701,11.4
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,11:50,13:50,0.5,0.0,0.0,0.0,1.0,"2352,4351",7.9
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,07:26,09:26,0.5,0.0,0.0,0.0,1.0,"2501,5501",7.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,08:52,10:52,3.0,1.0,0.0,0.0,1.0,"2151,5151",7.2
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,11:51,13:51,1.0,0.5,0.0,0.0,1.0,"3151,5151",14.5
6170,Joker Sæbø,Øyragata 38,6165.0,62.2093322,6.475321,07:06,09:06,9.5,0.5,0.0,0.0,1.0,"1501,4501",9.4
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,17:53,19:53,1.5,0.0,0.0,0.0,1.0,"1751,3751,5751",7.6
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,11:11,13:11,3.5,0.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",23.9
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,10:29,12:29,4.5,2.0,0.0,0.0,1.0,"1501,3501,4502,5502",15.9
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,08:50,10:50,0.5,0.0,0.0,0.0,1.0,1052,3.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,07:15,09:15,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.0
2942,Kiwi 910 Kverve,Kverve Senter,6057.0,62.49102,6.1913,06:14,08:14,12.0,0.5,0.0,0.0,1.0,"1751,2751,3057,4751,5751",16.3
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,16:50,18:50,2.0,0.5,0.0,0.0,1.0,4501,6.7
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,08:11,10:11,4.0,0.0,0.0,0.0,1.0,"1103,2056,3056,4102,5752",27.8
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,07:30,09:30,3.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.1
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,06:08,08:08,1.0,0.5,0.0,0.0,1.0,"3052,5051",9.7
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,09:15,11:15,2.0,0.0,0.0,0.0,1.0,"1151,3057",7.6
7923,Blindheim Omsorgssenter 2024,Skarpetegvegen 18,6012.0,62.44261448394724,6.3781111420516465,10:53,12:53,0.5,0.0,0.0,0.0,1.0,3051,5.7
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,16:51,18:51,3.0,1.0,0.0,0.0,1.0,"2651,4651",5.3
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,07:12,09:12,8.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",13.5
1821,Føniks Kaffihus,VIKEGATA 36,6150.0,62.201385,6.122407,08:54,10:54,0.5,0.0,0.0,0.0,1.0,2501,7.2
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,08:30,10:30,0.5,0.0,0.0,0.0,1.0,"2101,5052",9.4
890,Centrumskiosken,SJØGATA 13,6065.0,62.3416116,5.852814,09:22,11:22,2.5,0.0,0.0,0.0,1.0,4701,12.7
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,08:53,10:53,6.0,0.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",34.3
7255,0431 H Union Geiranger Mat,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,13:08,15:08,2.0,1.0,0.0,0.0,1.0,"1302,2302,4302",18.2
7921,Kantine Ålesund Rådhus 2024,Rådhusplassen 1,6002.0,62.4723,6.1536,14:58,16:58,0.5,0.0,0.0,0.0,1.0,1051,7.0
7367,4008 VALLDAL FJORDHOTELL,GRANDEGATA 30,6210.0,62.29708621752564,7.258041469689919,17:11,19:11,1.0,0.0,0.0,0.0,1.0,0,9.4
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,18:44,20:44,2.0,1.0,0.0,0.0,1.0,"1651,4651",19.2
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,09:46,11:46,0.5,0.0,0.0,0.0,1.0,"2052,5052",9.8
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:40,12:40,3.5,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,11:34,13:34,9.0,0.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",22.8
8944,Kantine Lerstadveien 545,Lerstadveien 545,6018.0,62.472003549944205,6.36341971136394,16:46,18:46,2.5,0.0,0.0,0.0,1.0,4401,3.9
13333,"Toma Kant.nørestranda,1188202",Nørestranda 383,6152.0,62.21389123249192,6.039832901716991,18:26,20:26,0.5,0.0,0.0,0.0,1.0,"2501,4501",9.8
9233,BORGUND PIZZA,BRUSDALSVEGEN 72,6011.0,62.468192835515104,6.370390499977539,07:53,09:53,2.5,0.0,0.0,0.0,1.0,0,8.2
9142,Anno,Apotekergata 9b,6004.0,62.4714804,6.1512358,07:04,09:04,1.0,0.0,0.0,0.0,1.0,"1052,2051,3055,5051",8.7
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:56,09:56,2.5,0.0,0.0,0.0,1.0,0,9.8
3891,Møre Trafo Kantine,NAUSTVEGEN 10,6230.0,62.40781,6.55616,14:38,16:38,0.5,0.0,0.0,0.0,1.0,"2601,4602",6.5
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,15:34,17:34,1.0,0.5,0.0,0.0,1.0,4251,5.5
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,19:00,21:00,2.0,1.0,0.0,0.0,1.0,4041,22.2
8694,Lets Eat Deli,KEISER WILHELMS GATE 32,6003.0,62.4713955,6.1594019,06:09,08:09,2.0,0.5,0.0,0.0,1.0,"2103,4052",6.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,11:06,13:06,4.0,1.5,0.0,0.0,1.0,"1151,2151,3151,5151",17.6
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,16:03,18:03,1.5,0.5,0.0,0.0,1.0,4401,5.1
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:30,09:30,4.5,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",19.5
7385,Valaker Avd. Rådhuset Ålesund,KEISER WILHELMSGT. 11,6003.0,62.47104679197941,6.153908672993267,13:14,15:14,1.0,0.0,0.0,0.0,1.0,4052,6.3
8358,Kk Mat As,Spjelkavikvegen 50,6010.0,62.462791659006506,6.364202726708152,11:34,13:34,1.0,0.5,0.0,0.0,1.0,4042,8.2
7381,Valaker Avd. Moa Syd,Moavegen 3,6018.0,62.4669725,6.3502766,09:08,11:08,14.5,4.0,0.0,0.0,1.0,2107,8.2
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,07:41,09:41,1.0,0.0,0.0,0.0,1.0,3051,5.7
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,18:31,20:31,3.5,0.0,0.0,0.0,1.0,"2701,4701",7.9
