customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
5195,RAFTEVOLDS HOTEL,Sanden 27,6763.0,61.96764993665425,6.524541699973519,07:13,09:13,3.5,0.0,0.0,0.0,1.0,0,8.5
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,07:24,09:24,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.9
7582,5410 VISNES HOTEL STRYN AS,Prestestegen 1,6783.0,61.89810202110455,6.708280630647102,09:03,11:03,3.0,0.0,0.0,0.0,1.0,0,7.4
8284,Assist Ålesund,Kalvøyvegen 20,6014.0,62.47314845364815,6.332749342053573,11:36,13:36,1.0,0.5,0.0,0.0,1.0,4041,3.8
7918,MIDTBYEN BARNEHAGE,Losgata 2,6003.0,62.47385227917336,6.159282252079405,18:50,20:50,3.0,0.5,0.0,0.0,1.0,0,9.2
8531,Iss 422547 Tussa Hovdebygda,Langemyra 6,6160.0,62.17891026564585,6.083576499707371,08:10,10:10,0.5,0.0,0.0,0.0,1.0,"1501,4502",6.7
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:46,13:46,7.0,2.5,0.0,0.0,1.0,"1401,2403,3401,4402,5402",22.8
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,14:12,16:12,6.0,1.0,0.0,0.0,1.0,"1201,3201,5201",32.0
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,09:23,11:23,8.5,2.0,0.0,0.0,1.0,"1752,3752,5751",17.3
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:48,09:48,12.5,0.5,0.0,0.0,1.0,"1501,2503,3502,5501",13.8
8032,Nor F. Optimar,Valderøyvegen 1129,6050.0,62.52680947040246,6.122298040203606,08:21,10:21,1.0,0.5,0.0,0.0,1.0,"1751,3751",9.5
6084,Sol Cafè,Kyrkjevegen 34,6230.0,62.39202,6.58023,15:16,17:16,0.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,13:59,15:59,3.0,1.0,0.0,0.0,1.0,3151,6.4
8350,Happy Elefant,Kongens gate 19,6002.0,62.4744125,6.1566436,08:50,10:50,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.7
9294,Soi One Ålesund,RASMUS RØNNEBERGS GATE 4,6002.0,62.470954,6.153081,08:39,10:39,5.0,1.5,0.0,0.0,1.0,"2052,4052",16.1
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:46,12:46,3.0,1.0,0.0,0.0,1.0,"1101,3053,4051",11.4
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:30,12:30,8.5,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",26.1
8633,Wok & Grill,KEISER WILHELMS GATE 39,6003.0,62.4716873,6.1609571,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2053,5054",3.7
9308,Lucky Bowl-avd 26 Ålesund,Kanalvegen 1,6010.0,62.46243,6.3636223,15:40,17:40,1.0,0.0,0.0,0.0,1.0,2107,7.8
6712,Holmen Mat Og Drikke,HOLMEN 9,6100.0,62.14397,6.0712,13:32,15:32,1.0,0.5,0.0,0.0,1.0,"2501,4502",11.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,08:03,10:03,4.5,0.5,0.0,0.0,1.0,"1601,3601,5601",19.0
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,17:34,19:34,5.0,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",10.7
2373,Posten Restaurant Og Bar,KJØPMANNSGATA 28,6060.0,62.37033,6.02724,10:19,12:19,67.0,2.0,0.0,0.0,1.0,"1702,3702",8.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,15:13,17:13,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.8
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,07:40,09:40,2.0,0.0,0.0,0.0,1.0,"1502,2501,3501,4501,5501",26.0
8515,Xl Food Company,Valderøyvegen 154,6050.0,62.50062160364329,6.1098802800784275,09:31,11:31,1.0,0.5,0.0,0.0,1.0,5751,8.6
8348,Ålesund Folkehøgskole,Løypevegen 1,6012.0,62.43429334975377,6.395860689090468,08:36,10:36,1.0,0.5,0.0,0.0,1.0,5101,6.0
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,07:56,09:56,2.5,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",21.5
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,06:26,08:26,3.5,0.5,0.0,0.0,1.0,"1501,3501,4502,5502",17.6
5851,Sandetun - Kjøkken,Tinghaugvegen 6,6084.0,62.20551,5.57617,12:43,14:43,3.0,1.0,0.0,0.0,1.0,2352,6.4
7810,Haramsøy Barnehage 2024,Barnehagevegen 66,6290.0,62.638125145316096,6.268133359262138,13:14,15:14,1.0,0.5,0.0,0.0,1.0,2151,5.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,11:54,13:54,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.6
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,10:48,12:48,4.5,0.0,0.0,0.0,1.0,"1501,4502",11.3
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,10:02,12:02,4.0,0.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.1
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,11:55,13:55,13.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",25.1
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,15:22,17:22,3.5,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",34.9
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,11:44,13:44,2.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",46.0
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,09:34,11:34,2.0,0.0,0.0,0.0,1.0,4501,7.9
774,O.l. Brekke Kafe Catering,PERHUSVEGEN 9,6770.0,61.9028447,6.7222931,11:06,13:06,1.0,0.5,0.0,0.0,1.0,3551,7.1
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,12:30,14:30,4.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",20.8
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,16:42,18:42,4.0,1.0,0.0,0.0,1.0,"1151,3151,5151",11.1
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,07:02,09:02,3.0,0.5,0.0,0.0,1.0,0,8.5
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,10:32,12:32,1.5,0.0,0.0,0.0,1.0,0,9.1
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,08:37,10:37,6.0,0.0,0.0,0.0,1.0,"1351,2352,4351,5701",8.5
7933,Valle Barnehage 2024,Nedreskodjevegen 12,6260.0,62.50334456911595,6.684142069007586,12:21,14:21,0.5,0.0,0.0,0.0,1.0,3057,5.0
9335,Akademiet Vgs Åles.molo Elevk.,Molovegen 5,6004.0,62.47337688692131,6.150479355545014,09:18,11:18,5.5,0.5,0.0,0.0,1.0,4041,22.7
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,14:25,16:25,0.5,0.0,0.0,0.0,1.0,"2103,4052",4.7
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:30,09:30,2.0,0.5,0.0,0.0,1.0,"2101,5051",10.8
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,09:27,11:27,2.5,1.0,0.0,0.0,1.0,"1151,3151,5151",13.1
13246,Ebbegarden Barnehage Emblem,Markastien 11,6013.0,62.43683973540651,6.453444519012493,08:42,10:42,0.5,0.0,0.0,0.0,1.0,3042,4.5
6764,Stryn Bensinstasjon Esso,Tonningsgata 2,6783.0,61.90294,6.71741,11:27,13:27,11.5,2.0,0.0,0.0,1.0,"3551,5551",8.4
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,08:26,10:26,2.5,0.5,0.0,0.0,1.0,4051,8.7
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,17:28,19:28,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.3
9272,Namaste Ålesund,Kongens gate 12,6002.0,62.473574,6.156868,14:36,16:36,1.0,0.5,0.0,0.0,1.0,2051,10.8
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,15:36,17:36,0.5,0.0,0.0,0.0,1.0,"2051,5051",6.2
8479,Spisestua Kafe Og Restaurant,Moavegen 1,6018.0,62.466442,6.351237,07:16,09:16,0.5,0.0,0.0,0.0,1.0,"2107,4101,5101",6.1
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,10:49,12:49,4.0,0.0,0.0,0.0,1.0,"1551,2551,3551,4551,5551",37.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,15:35,17:35,0.5,0.0,0.0,0.0,1.0,3052,21.4
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,07:21,09:21,1.0,0.0,0.0,0.0,1.0,"2701,4701",6.7
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,11:20,13:20,2.0,0.0,0.0,0.0,1.0,"2101,4041",11.6
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,14:19,16:19,3.0,1.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.7
8059,Nor F. Røysegata,Røysegata 10,6003.0,62.471202309113046,6.16501092695899,08:28,10:28,4.0,0.0,0.0,0.0,1.0,"1052,4052",6.1
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,07:05,09:05,2.5,0.5,0.0,0.0,1.0,"1651,3651",7.7
13275,Blakstad Barnehage,Sørestrandvegen 1235,6022.0,62.39804415350882,6.465240986229796,11:38,13:38,0.5,0.0,0.0,0.0,1.0,4602,5.7
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,14:27,16:27,4.5,0.5,0.0,0.0,1.0,"1701,2702,4702,5702",16.7
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,17:43,19:43,5.0,0.5,0.0,0.0,1.0,"1401,2404,3401,5401",12.8
2485,BLÅTIND HOTEL,EKRELIA 28,6250.0,62.335818897013354,7.095824411594722,07:42,09:42,2.5,0.5,0.0,0.0,1.0,0,9.3
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,06:03,08:03,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",30.0
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,18:14,20:14,3.0,0.5,0.0,0.0,1.0,"1702,3702",6.9
2946,Kiwi 911 Fiskarstrand,Risevegen 1,6035.0,62.4402429,6.2730816,10:51,12:51,3.0,0.0,0.0,0.0,1.0,"1401,2404,3401,4402,5401",19.0
2948,Kiwi 912 Stranda,Øyna 10,6200.0,62.307148,6.945131,18:16,20:16,2.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",19.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:02,11:02,5.5,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",19.3
7740,Eurospar Sykkylven,HAUGNESET 26,6230.0,62.39147562464948,6.57703545553984,10:07,12:07,3.0,0.5,0.0,0.0,1.0,"1601,2601,3601,4601,5601",13.6
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,18:46,20:46,3.5,0.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.0
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,15:44,17:44,0.5,0.0,0.0,0.0,1.0,"2107,5401",18.0
11074,Hatløy Catering,Osnesvegen 110,6065.0,62.34094060443525,5.822360753689022,10:40,12:40,1.0,0.0,0.0,0.0,1.0,"1701,4701",6.5
13312,"Toma Kant.sor.sk.b.gt,1116201",Sorenskriver Bulls gate 3,6002.0,62.475829521129995,6.154408084381351,10:19,12:19,1.0,0.5,0.0,0.0,1.0,3051,4.6
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,08:57,10:57,0.5,0.0,0.0,0.0,1.0,1151,5.8
500,Storfjord Kulturhus,Øyna 1,6200.0,62.3084285,6.947832,15:09,17:09,1.0,0.0,0.0,0.0,1.0,4601,5.5
1715,Joker Vikane,VIKAVEGEN 22,6040.0,62.558128,6.0969425,06:40,08:40,2.5,0.0,0.0,0.0,1.0,"1751,3751,5751",13.0
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,07:58,09:58,1.0,0.0,0.0,0.0,1.0,2302,17.4
6320,Spar Tresfjord,Neremsvegen 6,6391.0,62.522493,7.128342,06:57,08:57,3.5,0.0,0.0,0.0,1.0,"1651,3651,5651",24.2
8850,Scandic Parken Hotell Mat,Storgata 16,6002.0,62.4745,6.161,19:10,21:10,3.5,1.5,0.0,0.0,1.0,"1052,3052,5052",7.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,13:25,15:25,13.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",26.0
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,11:26,13:26,4.5,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",24.2
8309,Bro,Notenesgata 1,,62.471226,6.15287,15:30,17:30,1.0,0.5,0.0,0.0,1.0,"2051,5051",7.9
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,07:50,09:50,0.5,0.0,0.0,0.0,1.0,"2701,4701",10.2
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,11:53,13:53,5.5,0.0,0.0,0.0,1.0,2053,8.6
6782,Felleskjøpet Volda 7110,MORKAMYRA 21,6105.0,62.170339,6.0358847,11:08,13:08,0.5,0.0,0.0,0.0,1.0,5501,8.9
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:52,11:52,0.5,0.0,0.0,0.0,1.0,"1751,3751,5751",6.8
5888,Ssp O'learys A327 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,07:05,09:05,1.0,0.0,0.0,0.0,1.0,"1751,3751,5751",5.9
13313,Thon Hotel Baronen,Thon Hotel Baronen,,62.462139,6.3633526,09:50,11:50,0.5,0.0,0.0,0.0,1.0,4052,4.3
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,11:01,13:01,2.0,0.5,0.0,0.0,1.0,"2052,4101",9.3
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,07:51,09:51,3.0,0.0,0.0,0.0,1.0,"2701,4701",7.6
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:19,09:19,3.5,1.0,0.0,0.0,1.0,"1252,3251,4252,5702",21.9
2565,SUNNMØRSBADET FOSNAVÅG,LISJEBØVEIEN  10 B,6091.0,62.333663054082706,5.641792471124931,11:18,13:18,2.5,0.0,0.0,0.0,1.0,0,9.0
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,08:41,10:41,0.5,0.0,0.0,0.0,1.0,4551,6.0
12202,Trsp.o. Brudevoll Kjøtt,Krushammarvegen 2,6065.0,62.34494555249332,5.841300735967442,07:49,09:49,1.0,0.5,0.0,0.0,1.0,2701,21.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,09:59,11:59,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",24.1
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,09:36,11:36,1.5,0.5,0.0,0.0,1.0,3201,10.2
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,18:42,20:42,6.5,1.0,0.0,0.0,1.0,"1054,2105,3105,4103,5402",31.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:03,10:03,4.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",20.9
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,08:11,10:11,1.5,0.5,0.0,0.0,1.0,"3201,5201",9.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,09:11,11:11,1.5,0.5,0.0,0.0,1.0,"2103,5104",10.4
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,16:33,18:33,7.5,1.5,0.0,0.0,1.0,"1551,2551,4551,5551",16.4
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:26,19:26,1.0,0.5,0.0,0.0,1.0,"2107,4101",9.8
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,10:59,12:59,8.5,4.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",23.4
2634,Raus Restaurant,Ullavikvegen 3,6230.0,62.39664,6.5815,16:38,18:38,3.0,0.0,0.0,0.0,1.0,4602,17.1
615,5311 Sagafjord Hotel,Øyragata 8,6165.0,62.2073827,6.4796746,09:07,11:07,0.5,0.0,0.0,0.0,1.0,4501,8.6
8579,Jordbærpikene Moa,Langelandsvegen 25,6010.0,62.465082,6.35152,15:48,17:48,1.0,0.5,0.0,0.0,1.0,"2107,5101",4.4
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,07:26,09:26,5.5,2.5,0.0,0.0,1.0,"1151,2151,3151,5151",18.1
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,06:26,08:26,3.5,1.5,0.0,0.0,1.0,3751,6.5
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,08:53,10:53,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.5
1179,Horisont Restaurant As,MJØLSTADNESVEGEN 22,6092.0,62.322083,5.671008,08:44,10:44,1.0,0.5,0.0,0.0,1.0,4251,7.8
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,17:18,19:18,1.0,0.0,0.0,0.0,1.0,2501,4.3
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,11:15,13:15,0.5,0.0,0.0,0.0,1.0,3651,8.0
8349,Milk Bar,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,13:19,15:19,0.5,0.0,0.0,0.0,1.0,"2052,5052",7.2
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:17,10:17,9.0,1.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.1
8559,Hotel Noreg,KONGENS GATE 27,6002.0,62.4755287,6.1560491,06:52,08:52,2.0,1.0,0.0,0.0,1.0,"2052,4101",6.2
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,09:00,11:00,1.5,0.0,0.0,0.0,1.0,"2051,5051",7.2
1372,Factory Ikornnes,INDUSTRIVEGEN 1,6222.0,62.3857933,6.5574374,17:38,19:38,5.0,1.0,0.0,0.0,1.0,"1601,4602",13.7
