customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
9055,Spar Eidsnes,SOLAVÅGSEIDET 76,6037.0,62.4273801,6.3156902,08:58,10:58,2.0,0.5,0.0,0.0,1.0,"1107,2057,3106,4401,5402",18.8
2932,Kiwi 902 Spjelkavik,SPJELKAVIKVEGEN 42,6010.0,62.463529,6.364485,16:49,18:49,4.0,0.5,0.0,0.0,1.0,"1054,2105,3105,4103,5402",28.3
4220,Spar Ellingsøy,Røysethaugen 10,6057.0,62.504485,6.39643,09:11,11:11,3.5,0.0,0.0,0.0,1.0,"1751,2751,3057,5151",16.3
8587,Mf Hadarøy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,10:57,12:57,0.5,0.0,0.0,0.0,1.0,4701,7.6
2931,Kiwi 901 Nørve,NØRVEGATA 23,6008.0,62.4715115,6.2065205,10:04,12:04,6.0,0.5,0.0,0.0,1.0,"1103,2056,3056,4102,5752",24.4
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,11:47,13:47,2.0,0.0,0.0,0.0,1.0,"1501,4502",12.8
5129,Osdals Catering,Prestegata 29,6100.0,62.14415,6.08199,07:05,09:05,1.5,0.5,0.0,0.0,1.0,2501,10.7
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:16,13:16,2.0,0.0,0.0,0.0,1.0,"1051,2105,3105,4103,5402",19.9
7583,EPIC DIGERNES,DIGERNESET NÆRINGSPARK,6260.0,62.49359978772283,6.608344728802013,14:15,16:15,1.5,0.0,0.0,0.0,1.0,0,7.7
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,10:19,12:19,23.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",11.8
6878,Sylteormen Bakeri,SYLTEGATA 2,6210.0,62.2981672,7.2632343,11:57,13:57,0.5,0.0,0.0,0.0,1.0,3201,13.9
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,08:05,10:05,4.0,0.0,0.0,0.0,1.0,"1502,2503,3502,4503,5502",24.7
8527,"Borgund Vgs, Rest.og Matfag",Yrkesskolevegen 20,6011.0,62.4683690434248,6.372648570889469,07:18,09:18,1.0,0.5,0.0,0.0,1.0,1052,5.2
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,16:44,18:44,2.5,0.0,0.0,0.0,1.0,"1401,2404,3401,5401",16.6
7311,Ulstein Sjukeheim 304101,Sjukeheimsvegen 18,6065.0,62.33792559018024,5.8596842708812265,06:29,08:29,2.5,0.5,0.0,0.0,1.0,"2701,4701",6.9
9295,Fergekaia Pluto,FOGD GREVES VEG 3,6009.0,62.4727409,6.230942,17:07,19:07,3.5,0.0,0.0,0.0,1.0,2053,9.6
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,07:38,09:38,2.0,1.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",19.8
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,08:51,10:51,0.5,0.0,0.0,0.0,1.0,"3601,5601",8.7
2961,Kiwi 924 Vallekrysset,Glomsetvegen 8,6260.0,62.47913,6.66524,16:09,18:09,3.5,0.5,0.0,0.0,1.0,"1201,2651,3151,4302,5651",18.2
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:56,13:56,6.0,2.0,0.0,0.0,1.0,"1701,2701,3701,4701,5701",17.5
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,11:35,13:35,3.0,0.0,0.0,0.0,1.0,"1107,2106,3103,4104,5402",26.4
2955,Kiwi 916 Kremmergaarden,RASMUS RØNNEBERGS GATE 6,6002.0,62.4712466,6.1538577,08:38,10:38,14.5,3.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",29.2
6028,Fergekaia Sjøholt,Årøyvegen 1,6240.0,62.48214,6.81593,08:30,10:30,5.0,0.0,0.0,0.0,1.0,2651,22.2
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:38,09:38,4.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",23.7
2950,Kiwi 913 Stryn,Walhallavegen 2,6783.0,61.903006,6.71997,15:18,17:18,3.5,0.5,0.0,0.0,1.0,"1551,2551,3551,4551,5551",34.3
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,08:46,10:46,9.5,2.5,0.0,0.0,1.0,"1053,2108,3103,4105,5752",28.6
9131,Trankokeriet Antikk,Molovegen 16B,6004.0,62.4736057267548,6.147549128562206,16:12,18:12,0.5,0.0,0.0,0.0,1.0,3042,3.1
361,Asko Mat,Håkonsgata 16,6153.0,62.46,6.35,07:14,09:14,1.0,0.0,0.0,0.0,1.0,3501,5.3
8073,Nor F. Vard Electro,Tennfjordvegen 113,6264.0,62.533827905665206,6.589812470893596,08:48,10:48,1.0,0.5,0.0,0.0,1.0,"1151,3057",6.4
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,08:44,10:44,3.0,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",27.2
1845,Spar Fosnavåg,Myklebustvegen 42,6092.0,62.328847,5.634835,07:34,09:34,3.5,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",19.0
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,10:39,12:39,5.5,0.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",14.7
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,08:16,10:16,4.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.3
13220,Valaker Avd. Ålesund Storsente,Ålesund Storsenter,6002.0,62.4725015,6.1581388,08:02,10:02,1.0,0.0,0.0,0.0,1.0,"2101,4051",6.3
12224,Trsp.o Trollbryggeriet As,Fv650 320,6212.0,62.311054898585,7.069110543896701,07:33,09:33,1.0,0.5,0.0,0.0,1.0,3201,21.4
7390,Eurospar Valderøy,Skaret 1,6050.0,62.50873478054889,6.128535867185325,11:53,13:53,6.0,0.0,0.0,0.0,1.0,"1752,2751,3752,5751",22.9
1847,Det Lille Napoli Ørsta,ANDERS AARSÆTER-GATE 2,,62.201742,6.121598,08:09,10:09,0.5,0.0,0.0,0.0,1.0,"2503,4503",6.0
9045,Kiwi 832 Sundgata,SUNDGATA 8,6003.0,62.471056,6.166693,09:00,11:00,7.0,3.0,0.0,0.0,1.0,"1108,2058,3056,4109,5104",24.5
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,07:07,09:07,8.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",14.2
7355,Valldal Sjukeheim,Olavsgate 34,6210.0,62.30041175787426,7.260354713392919,06:50,08:50,2.5,1.0,0.0,0.0,1.0,3201,9.5
8265,Facilitec Ulsteinvik,Sjøgata 98,6065.0,62.343318236855254,5.833683569028197,11:26,13:26,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.4
8054,Ørsta Camping As,Osholane 2,6150.0,62.1894725425381,6.12040505367373,17:52,19:52,2.0,0.5,0.0,0.0,1.0,2501,15.5
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,09:22,11:22,9.5,2.5,0.0,0.0,1.0,"1601,2602,3601,4602,5601",26.5
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,12:35,14:35,1.0,0.5,0.0,0.0,1.0,"2103,4052",4.4
6017,Sjøholt Catering As,Sjøholtvegen 1,6249.0,62.48279,6.8109,07:56,09:56,0.5,0.0,0.0,0.0,1.0,3651,8.8
9299,Egon Moa Moanor,Langelandsvegen 25,6010.0,62.465082,6.35152,08:28,10:28,4.5,0.0,0.0,0.0,1.0,"2102,5101",11.9
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,09:49,11:49,3.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",32.7
8063,Mf Festøya,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:10,19:10,0.5,0.0,0.0,0.0,1.0,4401,4.8
8342,BORGUND VGS KANTINE,Yrkesskolevegen 20,6011.0,62.46826492211624,6.372519826934939,18:17,20:17,3.0,0.5,0.0,0.0,1.0,0,9.4
9061,Fergekaia Sunde,Sundevegen 1310,6037.0,62.41409163237463,6.3270184690327085,08:05,10:05,4.5,1.5,0.0,0.0,1.0,4401,7.2
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,09:16,11:16,3.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",24.2
1151,Napoli-pizzeria Ulst.vik,SJØGATA 61,6065.0,62.3438527,5.8460289,07:14,09:14,0.5,0.0,0.0,0.0,1.0,"2701,4701",11.2
7325,Snorrebuda,SJØGATA 62,6065.0,62.34372301551794,5.844201142045377,17:00,19:00,6.5,2.5,0.0,0.0,1.0,"1702,3702",8.6
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:22,09:22,4.0,0.5,0.0,0.0,1.0,5051,4.8
8588,Mf Suløy Catering 100004,Sulavegen 110,6036.0,62.39553875304039,6.167597013110865,09:43,11:43,1.5,0.0,0.0,0.0,1.0,3701,9.3
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:12,17:12,2.0,1.0,0.0,0.0,1.0,"3201,5201",8.1
8058,Mf Tidefjord,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,17:03,19:03,0.5,0.0,0.0,0.0,1.0,4401,5.2
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,10:11,12:11,4.0,0.0,0.0,0.0,1.0,"1752,2751,3752,4751,5751",24.0
8331,Brokiosken,LORKENESTORGET,6002.0,62.47102061779747,6.152337055544886,07:46,09:46,3.5,0.0,0.0,0.0,1.0,4051,9.2
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,08:57,10:57,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,08:00,10:00,2.5,0.5,0.0,0.0,1.0,"1551,2551,4551,5551",13.6
9338,460389kant.veidekke Kongshaug.,Alvikvegen 241,6019.0,62.484208,6.389984,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2107,5401",19.9
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,06:47,08:47,4.5,1.5,0.0,0.0,1.0,"2052,4101",10.1
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,10:43,12:43,0.5,0.0,0.0,0.0,1.0,"2104,4101",5.3
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,10:37,12:37,3.0,0.0,0.0,0.0,1.0,3751,6.4
9013,Meet & Eat,Langelandsvegen 51,6010.0,62.466048,6.356375,06:11,08:11,3.5,1.0,0.0,0.0,1.0,"2102,5101",6.9
1911,Geiranger Omsorgssenter,Maråkvegen 36,6216.0,62.099853,7.205,06:59,08:59,3.5,0.0,0.0,0.0,1.0,2302,17.7
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,18:09,20:09,4.5,0.0,0.0,0.0,1.0,"1201,3201,5201",28.9
9085,Sunde Fjord Hotel As,Sundevegen 164,6037.0,62.41474784001207,6.327781028558445,09:53,11:53,1.5,0.5,0.0,0.0,1.0,4401,5.5
796,Joker Fiksdal,Nakkedalsvegen 2,6394.0,62.619325,6.8544077,08:19,10:19,7.5,3.5,0.0,0.0,1.0,"1651,4651",19.1
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:58,10:58,4.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",12.2
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:25,10:25,7.0,1.0,0.0,0.0,1.0,"1102,2054,3054,4054,5054",25.5
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,10:27,12:27,5.0,0.5,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
8260,Facilitec Brattvåg,Årsundvegen 24,6270.0,62.604782055311624,6.445775869044751,07:01,09:01,1.0,0.0,0.0,0.0,1.0,"1151,3151",7.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,06:07,08:07,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",6.0
3087,Bunnpris Broa,BROGATA 1,6005.0,62.469771,6.125637,07:10,09:10,2.0,0.5,0.0,0.0,1.0,"1052,2054,4055",15.2
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,18:09,20:09,3.5,1.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
11085,Hatløy Catering As Avd. Expo,Osnesvegen 110,6065.0,62.340955545709114,5.822414397864239,08:55,10:55,0.5,0.0,0.0,0.0,1.0,1701,6.5
2960,Cafe Nova,Sjøgata 100,6065.0,62.34395,5.846097,08:37,10:37,1.0,0.5,0.0,0.0,1.0,"2701,4701",10.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,07:40,09:40,5.0,0.0,0.0,0.0,1.0,"1101,3053,4051",14.1
7394,Braud Moa,Langelandsvegen 25,6018.0,62.465082,6.35152,17:04,19:04,1.0,0.0,0.0,0.0,1.0,"2107,4101",9.8
7922,Aspøy Omsorgssenter 2024,JOHS. AARFLOTS GATE 4,6005.0,62.4708459,6.1312305,09:47,11:47,2.5,0.5,0.0,0.0,1.0,2103,3.9
3080,Bunnpris Valderøy,Øysenteret Pettervegen 2,6050.0,62.499107,6.130952,07:30,09:30,2.0,0.0,0.0,0.0,1.0,"1752,3752,5751",15.3
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,16:18,18:18,4.0,1.5,0.0,0.0,1.0,5201,11.5
3075,Bunnpris Vatne,Vatnevegen 15,6265.0,62.544919,6.593203,17:52,19:52,5.0,0.5,0.0,0.0,1.0,"1151,2151,3151,5151",16.0
12217,Trsp.o. Valldal Grønt,Grandegata 42,6210.0,62.29700520167399,7.255884440374198,11:04,13:04,1.0,0.5,0.0,0.0,1.0,"1201,2302,3201,5201",19.9
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,11:59,13:59,3.5,1.5,0.0,0.0,1.0,0,9.2
9305,Kantine Tafjord Kraft,Retirovegen 4,6019.0,62.47232489023988,6.366369369036346,18:16,20:16,3.5,0.5,0.0,0.0,1.0,"1051,4401",6.6
554,Joker Bellingen,Øyragata 40,,62.2098407,6.477552,08:25,10:25,2.0,0.5,0.0,0.0,1.0,"1501,4501",14.6
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,10:49,12:49,11.0,0.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",45.6
9336,Brooklyn 24/26,Keiser Wilhelms g. 24-26,6003.0,62.47133258505335,6.1587225153210055,18:15,20:15,1.5,0.5,0.0,0.0,1.0,3055,22.6
3066,Bunnpris Volda,HALKJELSGATE 4,6100.0,62.14507,6.066253,08:57,10:57,2.0,0.0,0.0,0.0,1.0,"1501,3502,5501",16.0
7489,Norbruk Vard Søvika,SØVIKNESET 51,6280.0,62.548403034176104,6.274702915075471,18:04,20:04,1.5,0.0,0.0,0.0,1.0,"1151,3151,5151",9.3
9302,Hole Kjøtt As,Keiser Wilhelms gate 30,6002.0,62.4713742,6.159168,17:58,19:58,1.0,0.5,0.0,0.0,1.0,"2101,5052",9.6
5894,Ssp Point Dom A328 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,18:02,20:02,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",7.9
7591,Pharma Marine,Terøy Industriområde 3,6280.0,62.5581807,6.264718,09:10,11:10,1.0,0.0,0.0,0.0,1.0,"2042,4042",5.3
7910,Spjelkavik Omsorgssenter 2024,OLAV SUNDES VEI 2,6018.0,62.46732854254997,6.355606170889371,09:37,11:37,2.5,0.5,0.0,0.0,1.0,3101,6.3
8551,Fisketorget Avd Sentrum,Keiser Wilhelms gate 26,6002.0,62.4712141,6.1588682,08:46,10:46,1.0,0.0,0.0,0.0,1.0,"2101,4041",9.7
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,13:53,15:53,3.0,0.0,0.0,0.0,1.0,"1701,2701,3702,5701",14.0
2371,Millennium Kafe,STRANDGATA 91,6060.0,62.37183,6.02925,08:33,10:33,0.5,0.0,0.0,0.0,1.0,"2701,5701",7.3
9246,HOFSETH PROCESSING,FJORDGATA 52,6005.0,62.471773772947145,6.132582189186648,15:46,17:46,2.5,1.0,0.0,0.0,1.0,0,8.8
4070,Joker Larsnes,Larsnesvegen 67,6084.0,62.20638,5.5715076,08:40,10:40,15.0,1.5,0.0,0.0,1.0,"1351,2352,4351,5701",16.6
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,11:44,13:44,2.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",28.2
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,09:14,11:14,7.0,1.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",15.6
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,10:51,12:51,6.0,0.0,0.0,0.0,1.0,"1101,2057,3055,4055,5104",21.8
9236,Dampsentralen,Keiser Wilhelms gate 22,6002.0,62.4712525,6.1578843,10:35,12:35,0.5,0.0,0.0,0.0,1.0,"2101,4051",12.2
1925,GJERMUNDNES VIDAREGÅANDE SKULE,Gjermundnesvegen 200,6392.0,62.623169333891745,7.165421728793504,10:40,12:40,2.5,0.0,0.0,0.0,1.0,0,7.9
1172,Havila Service Kantine,MJØLSTADNESVEGEN 24,6092.0,62.3219448,5.672553,11:20,13:20,0.5,0.0,0.0,0.0,1.0,4251,5.1
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,06:18,08:18,13.5,0.0,0.0,0.0,1.0,"1503,2503,3502,4503,5502",25.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,10:39,12:39,5.0,0.5,0.0,0.0,1.0,"1108,2103,3056,4054,5104",26.4
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,09:47,11:47,0.5,0.0,0.0,0.0,1.0,3101,6.0
5540,Spar Volda,Kårstadvegen 24,6103.0,62.14941,6.08458,07:16,09:16,12.5,0.0,0.0,0.0,1.0,"1501,2503,3502,5501",14.4
6700,Sunnmøre Folkehøgskule,VARLEITEVEGEN 7,6065.0,62.341521,5.89055869,09:33,11:33,3.5,0.5,0.0,0.0,1.0,5701,9.3
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,09:25,11:25,7.5,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",19.3
9279,Tyrholm Og Farstad,Flatholmen 11,6002.0,62.481999,6.185307,10:00,12:00,1.0,0.5,0.0,0.0,1.0,"2101,4051",8.0
3440,Longva Servicesenter,LONGVAFJORDVEGEN 521,6293.0,62.66401,6.27188,15:52,17:52,0.5,0.0,0.0,0.0,1.0,2151,6.2
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:02,09:02,1.0,0.5,0.0,0.0,1.0,4401,4.9
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,17:08,19:08,2.5,0.5,0.0,0.0,1.0,"2052,5051",10.5
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,12:06,14:06,1.0,0.5,0.0,0.0,1.0,"2052,5051",7.7
2920,Kiwi 905 Eggesbønes,Eggesbøvegen 4,6092.0,62.32582,5.63805,10:22,12:22,2.0,0.0,0.0,0.0,1.0,"1252,3251,4252,5702",22.7
3558,JAFS KOKKEN ROLL,Strandgata 77,6060.0,62.37074706321588,6.03007632878972,08:21,10:21,3.5,0.0,0.0,0.0,1.0,0,8.0
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,15:16,17:16,1.0,0.5,0.0,0.0,1.0,"2501,5501",9.1
333,Elmir Pizzeria,Vågsgata 17,6090.0,62.3415117,5.6369561,10:18,12:18,1.0,0.0,0.0,0.0,1.0,4251,9.5
9172,Cinque Minuti,Kongens gate 1,6002.0,62.4728964,6.1563672,06:09,08:09,2.0,0.5,0.0,0.0,1.0,"2051,5051",6.8
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,10:05,12:05,1.0,0.5,0.0,0.0,1.0,"2501,4502",8.4
3615,Joker Godøy,Teppemyra 3,6055.0,62.4756673,6.0383892,10:39,12:39,2.5,1.0,0.0,0.0,1.0,"1751,3751,5751",18.2
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,10:25,12:25,9.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",19.0
3095,Bunnpris Hareid,Strandgata 53,6060.0,62.368536,6.032497,11:39,13:39,5.5,1.0,0.0,0.0,1.0,"1702,3701,4701,5701",15.6
13054,Madelynn Coffee,Gerhald Voldnes Veg 11,6090.0,62.34092066097439,5.637614211355679,15:03,17:03,0.5,0.0,0.0,0.0,1.0,4251,15.1
2819,Isehaug Kafeteria,Perhusvegen 20,6783.0,61.9041735,6.72275,08:31,10:31,3.5,0.5,0.0,0.0,1.0,"3551,5551",11.6
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:38,09:38,2.5,0.5,0.0,0.0,1.0,"3651,5651",7.9
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,14:25,16:25,4.0,0.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",16.4
8028,Westres Kond. Avd Ørsta Amfi,Vikeøyrane 4,6150.0,62.19954859196297,6.123982517055545,09:44,11:44,0.5,0.0,0.0,0.0,1.0,2501,3.7
9193,Renholdssenteret As,Breivika Industriveg 9,6018.0,62.473351103937226,6.348881496019247,09:11,11:11,0.5,0.0,0.0,0.0,1.0,1052,4.5
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,13:54,15:54,3.0,0.0,0.0,0.0,1.0,"2651,4651",5.6
9317,Felleskjøpet Ålesund 6110,Postvegen 11,6018.0,62.47151306911939,6.342019482527746,11:23,13:23,1.0,0.0,0.0,0.0,1.0,3101,3.5
8595,Mf Skopphorn Catering 100004,Fv60 41,6013.0,62.43232212891989,6.496833261726676,13:38,15:38,1.0,0.5,0.0,0.0,1.0,1602,5.0
7911,Borgundheimen Dagsenter 240040,BORGUNDGAVLEN 52,6015.0,62.46536103179438,6.231785326708315,15:20,17:20,1.0,0.5,0.0,0.0,1.0,1042,12.4
8963,Ålesund Sjukehus Hf Avd 9034,Åsehaugen 5,6017.0,62.463631,6.312544,08:51,10:51,2.5,1.0,0.0,0.0,1.0,"2101,4051",5.4
7272,Ungdomsklubben Bell Uk 250200,SKOLLEBAKKEN 6,6065.0,62.342069919373664,5.853403055536703,08:06,10:06,2.0,0.0,0.0,0.0,1.0,1701,5.7
8534,Burger King Ålesund Avd.5049,KIPERVIKGATA 5,6003.0,62.4719148,6.1593252,07:09,09:09,0.5,0.0,0.0,0.0,1.0,"2103,5054",5.9
13095,Tredet,Halkjelsgate 8,6100.0,62.14510555957701,6.067719270869042,17:59,19:59,3.0,0.0,0.0,0.0,1.0,3501,7.1
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,07:41,09:41,3.0,0.5,0.0,0.0,1.0,"1108,2058,3053,4109,5104",24.0
4044,Fole Festlig,KONGSHAUGSTRANDA 9,6037.0,62.43156,6.35635,06:34,08:34,1.0,0.5,0.0,0.0,1.0,"3102,5401",5.0
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,08:12,10:12,0.5,0.0,0.0,0.0,1.0,1601,6.5
8953,Coop Obs Kafe Avd 5289,Langelandsvegen 25,6010.0,62.465082,6.35152,11:06,13:06,2.5,0.5,0.0,0.0,1.0,"2107,5101",7.7
7915,Skodje Barnehage 2024,STADIONVEIEN 19,6260.0,62.50390037228773,6.677179582529772,10:24,12:24,0.5,0.0,0.0,0.0,1.0,3057,6.3
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:57,10:57,0.5,0.0,0.0,0.0,1.0,2601,7.0
