customer_id,customer_name,address,postal_code,latitude,longitude,tw_start,tw_end,ppl,ppl_freeze,volume_m3,weight_kg,vehicle_type,tour_id,service_time_min
8570,Hotel 1904 As,Løvenvoldgata,6002.0,62.4729228,6.1581093,07:14,09:14,2.5,0.5,0.0,0.0,1.0,"2101,5051",14.9
3083,Bunnpris Ikornes,Sørestrandveien 691,6222.0,62.386,6.55457,11:30,13:30,4.5,0.5,0.0,0.0,1.0,"1601,2601,4602,5601",21.5
6599,Stranda Booking,STRANDVEGEN 17,6200.0,62.30605,6.94881,08:18,10:18,0.5,0.0,0.0,0.0,1.0,4601,9.9
785,Brattvåg Bowling As,Brattvåggata 15,6270.0,62.5998184,6.4459517,11:25,13:25,0.5,0.0,0.0,0.0,1.0,"2151,5151",8.2
7765,Spar Ulsteinvik,ROGNAHAUGEN 1,6065.0,62.34250319341053,5.868374140191933,08:42,10:42,2.0,0.5,0.0,0.0,1.0,"1702,2702,3702,4702,5702",17.2
3079,Bunnpris Langevåg,Molværsvegen 41,6030.0,62.4376538,6.1879915,11:29,13:29,4.5,2.0,0.0,0.0,1.0,"1401,2403,4402,5402",9.7
2928,Kiwi 914 Ulsteinvik,Saunesvegen 2,6065.0,62.3402676,5.854927,09:18,11:18,5.0,2.0,0.0,0.0,1.0,"1702,2702,3702,4702,5702",41.6
355,Kiwi 827 Ørsta,Håkonsgata 16,6153.0,62.2030441,6.1456416,15:02,17:02,15.0,1.5,0.0,0.0,1.0,"1502,2501,3501,4501,5501",27.1
4225,Spar Åse,Øvre Geilegrend 1,6017.0,62.4643885,6.3172074,07:12,09:12,4.0,1.5,0.0,0.0,1.0,"1101,2053,3054,4102,5054",18.6
7935,Fagerlia Barnehage,Fagerlia barnehage,,62.4749043,6.2216744,15:52,17:52,3.0,0.0,0.0,0.0,1.0,2041,6.1
2953,Kiwi 915 Valderøy,Ytterland 1,6050.0,62.5068,6.10245,07:06,09:06,11.5,3.5,0.0,0.0,1.0,"1752,2751,3752,4751,5751",22.9
7642,Kiwi 830 Skjellebreida Volda,RØYSBAKKEN 3,6100.0,62.14566073195188,6.074217711343333,08:55,10:55,7.0,2.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",21.1
7494,Subsea 7 Vigra Spoolbase,SØRESTRANDA 11,6040.0,62.54163917727739,6.118782742057899,07:12,09:12,4.5,1.0,0.0,0.0,1.0,"1751,3751,5751",11.4
3076,Bunnpris Spjelkavik,Bunnpris Spjelkavik,6010.0,62.462997,6.363048,08:24,10:24,3.5,1.5,0.0,0.0,1.0,"1054,2102,4103,5402",14.4
9018,Eurospar Blindheim,Gamle Blindheimsveg 25,6012.0,62.442025,6.371977,07:29,09:29,14.5,0.0,0.0,0.0,1.0,"1107,2105,3106,4104,5402",21.9
7578,Vigra Servicenter,NØRESTRANDA 43,6040.0,62.53218750396892,6.122100240203975,07:19,09:19,2.5,1.0,0.0,0.0,1.0,3751,11.7
8900,Eurospar Moa,Eurospar Moa,6010.0,62.464817,6.3515225,18:37,20:37,2.0,0.0,0.0,0.0,1.0,"1103,2102,3057,4101,5101",16.2
9293,Fergekaia Skarbøvik,SKARBØVIKGATA 26,6006.0,62.466733,6.113678,15:23,17:23,2.0,0.0,0.0,0.0,1.0,"2103,5104",11.9
8005,Vinni Bar Og Restaurant,Rasmus Rønnebergs gate 6,6002.0,62.4712466,6.1538577,09:19,11:19,1.0,0.5,0.0,0.0,1.0,"2051,5051",6.0
3070,Bunnpris Brattvåg,Strandgata 40,6282.0,62.596963,6.446316,14:02,16:02,10.5,1.0,0.0,0.0,1.0,"1151,2151,3151,5151",13.1
8018,Mf Foldøy,Larsnes Ferjekai,6084.0,62.20695187322846,5.568863804600432,08:44,10:44,0.5,0.0,0.0,0.0,1.0,2352,2.5
2936,Kiwi 843 Volda,Vikebygdvegen 2A,6100.0,62.1467135,6.0889177,14:56,16:56,8.5,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",27.4
2935,Kiwi 844 Sykkylven,Storgata 10,6230.0,62.3913141,6.5816796,15:35,17:35,2.0,0.0,0.0,0.0,1.0,"1601,2602,3601,4602,5601",23.7
2930,Kiwi 921 Vestnes,Sjøgata 2,6390.0,62.6235306,7.0902534,10:17,12:17,3.5,0.0,0.0,0.0,1.0,"1651,2651,3651,4651,5651",32.1
5895,Ssp Prod.kjøkken Y018 Aes,Ålesund lufthavn,6040.0,62.55831,6.11555,09:27,11:27,1.0,0.5,0.0,0.0,1.0,"1751,3751,5751",5.4
7571,Skrøppatausene,HÅHJEM NÆRINGSOMRÅDE 43,6260.0,62.487849117037264,6.69289988438215,07:11,09:11,1.0,0.0,0.0,0.0,1.0,"2651,4651",5.6
13123,Vestnes Sentralkjøkken,Misfjordvegen 2,6390.0,62.621111883207504,7.090389769045806,13:52,15:52,1.0,0.0,0.0,0.0,1.0,"3651,5651",7.3
7941,Øhd-åles.lokalmed.senter,Åsesvingen 16,6017.0,62.46448029345671,6.308690844154114,07:59,09:59,1.0,0.5,0.0,0.0,1.0,3053,3.2
8958,TERMINALEN,Keiser Wilhelms gate 6,6003.0,62.47029463843643,6.153320571118784,16:44,18:44,3.5,0.5,0.0,0.0,1.0,0,8.1
13181,Iss 422565 Haramsenteret,Bernt Hildre Vegen 2,6270.0,62.599102327669435,6.445705397880584,15:30,17:30,8.0,0.0,0.0,0.0,1.0,"1151,3151",17.4
4110,Eurospar Ørsta,Holmegata 6,6151.0,62.196948,6.128328,12:45,14:45,3.0,0.5,0.0,0.0,1.0,"1502,2503,3502,4503,5502",22.9
9093,Kiwi 849 Skarbøvik,SKARBØVIKGATA 25,6006.0,62.4666932,6.114175,11:27,13:27,4.5,2.0,0.0,0.0,1.0,"1108,2103,3056,4054,5104",23.0
8475,Mf Sunnylvsfjord 100004,Stranda Ferjekai,6200.0,62.30913593228336,6.9491812596106,09:37,11:37,0.5,0.0,0.0,0.0,1.0,1601,6.2
3078,Bunnpris Torghallen,NEDRE STRANDGATE 9,6004.0,62.4703741,6.1502732,15:21,17:21,2.0,1.0,0.0,0.0,1.0,"1052,2104,3055,4054,5054",16.9
8070,Nor F. Postvegen 17,POSTVEGEN 17,6018.0,62.4716084,6.3453172,09:50,11:50,0.5,0.0,0.0,0.0,1.0,"2104,4101",4.9
13023,Vestnes Fjordhotel,Brugata 4,6390.0,62.6325,7.0758,08:09,10:09,0.5,0.0,0.0,0.0,1.0,5651,6.1
2908,Kiwi 908 Klokkersund,NEDRE KLOKKERSUNDVEGEN 2,6015.0,62.466608,6.246044,07:49,09:49,2.5,0.0,0.0,0.0,1.0,"1053,2108,3103,4105,5752",24.9
9258,Nor F. Color Line,Sjømannsvegen 14,6008.0,62.470251614743745,6.187488869036236,11:37,13:37,1.0,0.5,0.0,0.0,1.0,"3052,5051",10.5
2943,Bunnpris Nørve,Nørvegata 1,6008.0,62.4708204,6.20156,10:00,12:00,9.0,0.5,0.0,0.0,1.0,"1101,3053,4051",11.3
7018,Joker Vatne,Fv661,6265.0,62.56022221657683,6.617389699731481,18:17,20:17,5.0,0.0,0.0,0.0,1.0,"1151,3151,5151",13.4
7312,Ulstein Arena 252201,VIKEMYRA 2,6065.0,62.34365895585429,5.849333770881557,10:50,12:50,1.5,0.5,0.0,0.0,1.0,"2701,4701",6.3
2947,Kiwi 920 Breivika,LERSTADVEGEN 545,6018.0,62.471726,6.363353,18:44,20:44,13.5,2.0,0.0,0.0,1.0,"1053,2106,3104,4751,5752",28.8
793,Brattvåg Fjordhotell,STRANDGATA 48,6270.0,62.5968924,6.4478983,10:40,12:40,3.5,0.0,0.0,0.0,1.0,"2151,5151",8.9
3735,Meny Fosnavåg,Tollåsbakken 2,6090.0,62.34287,5.6306574,08:52,10:52,5.0,1.5,0.0,0.0,1.0,"1252,3251,4252,5702",21.7
2939,Kiwi 909 Flisnes,FLISNESVEGEN 1,6012.0,62.4319749,6.4127797,09:09,11:09,3.5,1.5,0.0,0.0,1.0,"1107,2106,3103,4104,5402",28.4
7936,Sandøytunet Hovudkjøkken 2024,Austrevegen 15,6296.0,62.780633767779285,6.470748711586672,08:06,10:06,1.0,0.0,0.0,0.0,1.0,2151,5.5
6360,Eurospar Hareid,Kjøpmannsgata 13,6060.0,62.3718107,6.0279234,11:57,13:57,2.5,0.5,0.0,0.0,1.0,"1701,2701,3701,4701,5701",18.5
3093,Bunnpris Ørsta,Vikeøyrane 4,6150.0,62.199592,6.123608,08:29,10:29,11.0,3.5,0.0,0.0,1.0,"1503,2503,3502,4503,5502",11.7
7926,Skarbøvik Barnehage,Skarbøvik barnehage,,62.4648029,6.111152,10:52,12:52,1.0,0.5,0.0,0.0,1.0,2041,7.4
9159,Sportsparken Vegsund,BLINDHEIM INDUSTRIVEG 2D,6020.0,62.436635,6.370523,11:47,13:47,1.0,0.0,0.0,0.0,1.0,"2104,5402",5.7
7913,Stette Barnehage,BJØNNABERGET 7,6260.0,62.52411692689653,6.605342442056808,09:25,11:25,1.0,0.0,0.0,0.0,1.0,3057,6.4
899,Iss 422542 Nordea Ålesund,Notenesgata 2,6002.0,62.4714696,6.1536135,08:36,10:36,1.0,0.5,0.0,0.0,1.0,"2051,4051",5.6
8697,Spar Spjelkavik,Spjelkavikvegen 61,6010.0,62.4622693,6.3640886,11:23,13:23,10.0,1.5,0.0,0.0,1.0,"1051,2105,3105,4103,5402",16.4
6780,Spar Svingen,RINGSTADVEIEN 67,6200.0,62.3115806,6.9180612,18:31,20:31,5.5,0.0,0.0,0.0,1.0,"1601,2602,3601,4601,5601",15.5
1696,St1 Ørskog 9415,SJØKANTEN 2,6240.0,62.482459,6.812361,07:26,09:26,2.5,0.0,0.0,0.0,1.0,"3651,5651",7.8
8343,Xl Diner,SKATEFLUKAIA 1B,6002.0,62.4744062,6.155797,06:12,08:12,4.0,0.0,0.0,0.0,1.0,"2052,5051",8.5
3077,Bunnpris Ulsteinvik,Saunesvegen 10,6065.0,62.3397174,5.855376,09:13,11:13,5.0,2.0,0.0,0.0,1.0,"1701,2701,3702,5701",17.8
1890,Joker Tomrefjord,Fjordvegen 445,6393.0,62.582343,6.93098,09:54,11:54,4.5,1.0,0.0,0.0,1.0,"1651,3651,4651",19.0
2212,VOLDA VIDAREGÅANDE SKULE/KANTI,Vevendelvegen 35,6102.0,62.15021589398488,6.07234117112777,08:36,10:36,3.0,1.0,0.0,0.0,1.0,0,9.2
13331,Eid Vg Skule,Skulevegen 1,6770.0,61.9025,5.9883,08:29,10:29,1.0,0.5,0.0,0.0,1.0,5452,15.1
6769,Smak Kafe & Catering,Tonningsgata 12,6783.0,61.90375,6.72028,07:45,09:45,1.0,0.5,0.0,0.0,1.0,"3551,5551",6.9
13124,Quality Hotel Ulstein,Sjøgata 10,6065.0,62.341006743371274,5.84930015553663,18:08,20:08,3.0,1.5,0.0,0.0,1.0,"2701,3701,5701",10.3
9234,FJELLSTUA 418 AS,FJELLTUNVEGEN 250,6007.0,62.47436851108478,6.164448581152627,11:41,13:41,3.0,0.5,0.0,0.0,1.0,0,8.2
5550,Spar Hovdebygda,Tovmyrane 5,6160.0,62.1827871,6.0843433,09:56,11:56,3.5,0.0,0.0,0.0,1.0,"1501,3501,4502,5502",14.2
7384,Valaker Avd. Fosnavåg,Rådhusgata 12,6090.0,62.34199934057322,5.632840326700509,16:51,18:51,1.0,0.5,0.0,0.0,1.0,1251,9.2
7806,Eidet Omsorgs. Kjøkken 2024,TROLLDALSSLETTA 12,6264.0,62.54403240414875,6.590363269040908,11:16,13:16,2.0,1.0,0.0,0.0,1.0,3151,8.1
1126,Joker Loen,LODALSVEGEN 9,6789.0,61.8718144,6.8480974,07:39,09:39,15.5,2.5,0.0,0.0,1.0,"1551,2551,4551,5551",15.9
12220,Trsp.o. Volda Fiskemat,Furene 26,6105.0,62.17127262422565,6.042252828543069,17:53,19:53,1.0,0.5,0.0,0.0,1.0,5501,21.9
5280,Joker Hellesylt,Hellesyltvegen 49,6218.0,62.08441,6.86958,06:55,08:55,2.5,0.0,0.0,0.0,1.0,"1601,3601,5601",17.9
2620,Hjørundfjordheimen,Øyragata 20,6165.0,62.2081519,6.47653,08:01,10:01,1.0,0.0,0.0,0.0,1.0,4501,8.2
2957,Kiwi 917 Myrvåg,Dragsundvegen 9,6080.0,62.277182,5.80352,10:23,12:23,5.0,0.0,0.0,0.0,1.0,"1251,2352,3701,4251,5701",35.0
1189,Mmc First Process Kantine,MJØLSTADNESVEGEN 21,6092.0,62.3229173,5.6762447,06:58,08:58,4.0,0.0,0.0,0.0,1.0,1251,10.2
8555,Zuuma,Kongensgate 13,6002.0,62.473882226949385,6.156548313217408,07:49,09:49,3.5,1.0,0.0,0.0,1.0,5051,5.1
8620,Meny Lerstad,LERSTADVEGEN 291,6015.0,62.468368,6.292074,08:00,10:00,4.5,0.0,0.0,0.0,1.0,"1104,2108,3108,4105,5752",33.2
2218,Joker Gursken,Gurskevegen 6,6082.0,62.216106,5.649571,07:02,09:02,15.0,1.0,0.0,0.0,1.0,"1351,2352,4351,5701",10.8
7004,Alf Tafjord Landhandel,SJOAVEGEN 8,6213.0,62.23323863849318,7.417038516908912,09:49,11:49,6.5,3.0,0.0,0.0,1.0,5201,12.9
8882,Quality Hotel Waterfront,Quality Hotel Waterfront,6004.0,62.4699296,6.1460985,08:56,10:56,7.0,0.0,0.0,0.0,1.0,"2051,4101,5051",11.2
8785,Molo Brew,KEISER WILHELMS GATE 2,6003.0,62.4695051,6.1521612,19:18,21:18,0.5,0.0,0.0,0.0,1.0,"2052,5051",6.9
7010,Spar Søvik,Hamnsundvegen 242,6280.0,62.55002608867628,6.2785674595363865,11:22,13:22,8.0,3.0,0.0,0.0,1.0,"1151,2151,3151,5151",18.0
8064,Mf Solavågen,Festøya Ferjekai,6174.0,62.380355957519136,6.328269431376526,07:06,09:06,1.5,0.5,0.0,0.0,1.0,4401,4.6
9330,Sjøbua Restaurant,Brunholmgata 1,6004.0,62.47319961200939,6.154062970889751,10:26,12:26,0.5,0.0,0.0,0.0,1.0,3052,19.5
3328,Jr Ulsteinvik As,Sjøgata 34,6065.0,62.34152,5.84891,08:20,10:20,4.0,0.0,0.0,0.0,1.0,3701,9.0
2393,Nor F. Vard Brattvåg,Strandgata 74,6270.0,62.59061,6.446,17:14,19:14,1.0,0.5,0.0,0.0,1.0,"3151,5151",15.7
8576,JOHNNY KIOSK SKATEFLUA,Skateflutkaia 4,6002.0,62.474569437370754,6.155305801816951,08:27,10:27,2.0,0.5,0.0,0.0,1.0,0,8.3
13306,Napoli Pizzeria Stryn,Tonningsgata 33,6783.0,61.90536178422537,6.725944542017739,15:37,17:37,3.0,0.0,0.0,0.0,1.0,5551,13.8
3999,Nordfjord Kjøtt As Kantine,LOVIKVEGEN 32,6789.0,61.86657,6.85676,16:39,18:39,1.0,0.0,0.0,0.0,1.0,4551,6.5
8834,Sansesenteret Sulatunet,Stadsnesvegen 23,6030.0,62.4424369,6.1886657,17:40,19:40,1.0,0.0,0.0,0.0,1.0,2401,3.9
8353,4341 Apotekergata 5,APOTEKERGATA 5,6004.0,62.4720649,6.1521511,09:00,11:00,0.5,0.0,0.0,0.0,1.0,3055,6.1
8942,Quality Hotel Ålesund,SORENSKRIVER BULLS GATE 7,6002.0,62.4756638,6.1552199,08:20,10:20,2.5,0.5,0.0,0.0,1.0,"2052,4101",11.0
13169,Egon Ålesund,Egon Ålesund,,62.4728188,6.1583341,07:41,09:41,2.0,0.5,0.0,0.0,1.0,"2101,5051",10.5
6853,Sykkylven Bu Og Aktivitetssenter,Haugeneset 16,6230.0,62.39009,6.57343,10:21,12:21,2.5,0.0,0.0,0.0,1.0,"2601,4602",8.1
2940,Kiwi 923 Hatlane,SMEDGARDEN 1,6016.0,62.4604828,6.2686763,08:42,10:42,2.5,0.0,0.0,0.0,1.0,"1104,2053,3108,4108,5752",22.0
8130,Ørstaheimen Felleskj 31266,Håkonsgata 78,6150.0,62.20513897787053,6.1231093266767385,09:20,11:20,2.0,0.5,0.0,0.0,1.0,"2501,4502",7.7
9200,Eurospar Larsgården,LARSGÅRDSVEGEN 19,6009.0,62.472382,6.240615,11:34,13:34,4.5,1.0,0.0,0.0,1.0,"1108,2058,3053,4109,5104",18.5
7387,Valaker Avd. Vestnes,Sjøgata 34,6390.0,62.62254155077484,7.093450782537264,08:59,10:59,1.0,0.0,0.0,0.0,1.0,3651,6.7
2958,Kiwi 841 Skodje,Skodjevegen 424,6260.0,62.5033919,6.6966718,06:34,08:34,7.0,0.0,0.0,0.0,1.0,"1151,2151,3057,4651,5151",17.1
3071,Bunnpris Sjøholt,ÅRØYVEGEN 2,6249.0,62.482209,6.81757,10:21,12:21,7.5,0.5,0.0,0.0,1.0,"1651,2651,3651,4651,5651",25.6
9037,Eurospar Ålesund Storsenter,Rasmus Rønnebergs gate 21,6002.0,62.4723101,6.1583677,08:03,10:03,5.0,2.5,0.0,0.0,1.0,"1102,2054,3054,4054,5054",27.5
8309,Bro,Notenesgata 1,,62.471226,6.15287,07:15,09:15,1.0,0.5,0.0,0.0,1.0,"2051,5051",8.8
12227,Trsp.o. Gjendemsjø Fisk,Hellandshamna 88,6270.0,62.613023616647105,6.459105955553852,15:18,17:18,1.0,0.5,0.0,0.0,1.0,3151,22.9
9267,Dirty Nelly,KIRKEGATA 1 A,6001.0,62.4707113,6.1493897,08:25,10:25,1.0,0.5,0.0,0.0,1.0,4051,5.2
10097,Ødegaard Engros Spiserom,Olevågvegen 18,6013.0,62.43199212958948,6.408607615303756,19:21,21:21,1.0,0.0,0.0,0.0,1.0,3101,7.0
6460,Dreges Hotel,ALLMENINGEN 16,6200.0,62.30739,6.9471,09:26,11:26,1.0,0.5,0.0,0.0,1.0,"3601,5601",8.1
2959,Kiwi 918 Langevåg,Djupdalen 53,6030.0,62.4407026,6.1998007,11:41,13:41,4.0,0.0,0.0,0.0,1.0,"1401,2403,3401,4402,5402",20.3
13330,Toma Kant.1184701 Postvegen 2,Postvegen 2,6008.0,62.671923,6.674903,06:26,08:26,0.5,0.0,0.0,0.0,1.0,2104,6.2
2392,Hareid Kommune Felleskjøkken,Teigevegen 55,6060.0,62.37327,6.02403,18:14,20:14,3.5,0.0,0.0,0.0,1.0,4701,7.5
7872,Burger King Volda Avd.5087,Torvmyrvegen 4A,6100.0,62.14136990562683,6.089761015049769,16:00,18:00,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.9
8298,SPJELKAVIK VGS ELEVKANTINE,Nedre Langhaugen 32,6011.0,62.46098216177125,6.375482028805799,11:57,13:57,1.0,0.5,0.0,0.0,1.0,0,9.5
4245,Spar Valldal,Syltegata 1,6210.0,62.29798,7.26419,07:33,09:33,10.5,0.0,0.0,0.0,1.0,"1201,3201,5201",33.0
3081,Bunnpris Vedde,Veddevegen 163,6030.0,62.437824,6.234944,15:48,17:48,19.5,2.0,0.0,0.0,1.0,"1401,2404,3401,5401",12.9
2567,HERØY VGS KANTINE,LISJEBØVEGEN 4,6091.0,62.33483655081571,5.6381660729426,07:59,09:59,3.0,1.0,0.0,0.0,1.0,0,7.3
1090,Spar Langevåg,Fyllingvegen 9,6030.0,62.4421478,6.1903413,16:50,18:50,11.0,1.0,0.0,0.0,1.0,"1401,2403,3401,4402,5401",12.2
13202,ÅLESUND VGS VOLSDALSBERGA,Sjømannsvegen 47,6008.0,62.4687228668603,6.185036473167539,15:36,17:36,4.0,0.5,0.0,0.0,1.0,0,9.5
6600,Spar Straumane,Spar Straumane,6065.0,62.3160888,5.84408243,10:16,12:16,16.0,2.0,0.0,0.0,1.0,"1701,2702,4702,5702",19.1
3089,Bunnpris Valldal,Grandegata 38,6210.0,62.297543,7.256927,11:33,13:33,2.5,0.0,0.0,0.0,1.0,"1201,3201,5201",31.4
2937,Kiwi 925 Meieribygget Ørsta,Ivar Aasen-gata 7,6150.0,62.1991,6.12729,07:52,09:52,5.5,2.0,0.0,0.0,1.0,"1502,2501,3501,4502,5501",17.8
2956,Kiwi 919 Nedre Strandgate,NEDRE STRANDGATE 51,6005.0,62.470082,6.140048,07:26,09:26,2.0,0.5,0.0,0.0,1.0,"1101,2057,3055,4055,5104",20.0
7395,Braud Digernes,DIGERNES NÆRINGSPARK,6260.0,62.49357866808252,6.6080342402015155,07:37,09:37,2.5,1.0,0.0,0.0,1.0,4651,8.9
13258,Larsnes Mek Verksted As,Larsnesvegen 119,6084.0,62.20352742913553,5.571669213200317,08:35,10:35,0.5,0.0,0.0,0.0,1.0,"2352,4351",8.0
7906,Skarbøvik Sykehjem 2024,OLE THORESENS GATE 16,6006.0,62.46609,6.109488,11:42,13:42,0.5,0.0,0.0,0.0,1.0,"2103,4052",5.0
1838,Volda Sjukehus Hf Avd 9033,Kløvertungvegen 1,6103.0,62.149541,6.092297,18:06,20:06,1.0,0.5,0.0,0.0,1.0,"2501,4502",6.8
8564,Seafood Farmers Of Norway,Oksneset,6050.0,62.523787327689085,6.1358626113672035,14:15,16:15,2.0,0.0,0.0,0.0,1.0,3751,6.2
1697,St1 Vestnes 9289,BRUGATA 2,6390.0,62.623089,7.09026,09:25,11:25,2.0,0.0,0.0,0.0,1.0,"1651,3651",9.1
3425,Løseths O.a.j. Eftf. As,SJØVEGEN 129,6230.0,62.43039,6.78687,08:14,10:14,1.0,0.5,0.0,0.0,1.0,2601,7.4
3880,MØRE FOLKEHØGSKULE,Kyrkjegata 48,6150.0,62.202699805008706,6.1215648765740704,10:11,12:11,3.0,0.5,0.0,0.0,1.0,0,8.5
8308,"Burger King Moa, Avd 5043 Åles",Langelandsvegen 1,6010.0,62.4651818,6.3478662,10:56,12:56,0.5,0.0,0.0,0.0,1.0,"2102,5101",4.9
1689,St1 Vegsund 9377,BLINDHEIMSBREIVIKA 160,6020.0,62.443732,6.367167,10:58,12:58,3.5,0.0,0.0,0.0,1.0,"1052,4052",5.9
7808,Tennfjord Barnehage,Trolldalssletta 18,6264.0,62.544015410750696,6.5872786690408835,11:26,13:26,0.5,0.0,0.0,0.0,1.0,1151,4.6
7396,Braud Valderøy,VALDERØYVEGEN 1166,6050.0,62.52922297399799,6.116784655548536,07:56,09:56,1.5,0.5,0.0,0.0,1.0,3751,6.7
3770,Muritunet As,GRANDEGATA 58,6210.0,62.29746,7.25305,15:53,17:53,2.0,0.5,0.0,0.0,1.0,"3201,5201",10.4
7261,0431 H.union Geiranger Bar 2,GEIRANGERVEGEN 100,6216.0,62.0969064350644,7.210824782504066,17:33,19:33,0.5,0.0,0.0,0.0,1.0,2302,18.7
6731,Kantina Berte Kanutte Huset,Joplassvegen 11,6103.0,62.14791,6.08257,17:05,19:05,4.0,1.5,0.0,0.0,1.0,"1501,4502",12.1
13067,Sabrura Moa,Langelandsvegen 47,6010.0,62.483,6.287,13:37,15:37,1.0,0.0,0.0,0.0,1.0,"3101,5101",3.8
8075,Nor F. Skansekaia 4,SKANSEKAIA 4B,6002.0,62.47531643197725,6.151069709510804,07:36,09:36,1.0,0.0,0.0,0.0,1.0,5052,6.7
3097,Bunnpris Stryn,ROGNHAUGEN 13,6783.0,61.90424,6.71934,17:27,19:27,5.5,2.5,0.0,0.0,1.0,"1551,3551,5551",16.2
8929,Racoon Coffee,KONGENS GATE 6,6002.0,62.4731906,6.1567012,08:43,10:43,3.5,1.0,0.0,0.0,1.0,"2053,3054,5054",10.0
6645,Stryn Hotel As,VISNESVEGEN 1,6783.0,61.90118,6.71602,07:39,09:39,0.5,0.0,0.0,0.0,1.0,3551,9.1
1824,Tik Cafe & Restaurant,VIKEGATA 11,6150.0,62.2001329,6.1267231,11:54,13:54,0.5,0.0,0.0,0.0,1.0,"2501,5501",9.1
2626,RAUS,Ullavikvegen 3,6230.0,62.39670638672231,6.581631847462442,13:43,15:43,2.5,0.0,0.0,0.0,1.0,0,7.8
7917,Harøy Nye Barnehage 2024,Skulevegen 10,6296.0,62.771956070230786,6.461810613236316,09:07,11:07,0.5,0.0,0.0,0.0,1.0,2151,8.9
